0,-123.22112923115492,49.21594744734466
0.0166666667,-118.50982605737596,42.34222450217423
0.0333333334,-113.798522883597,35.468501557003805
0.0500000001,-109.08721970981804,28.594778611833373
0.0666666668,-104.37591653603909,21.72105566666294
0.0833333335,-99.66461336226013,14.84733272149251
0.1000000002,-94.95331018848117,7.973609776322079
0.1166666669,-90.24200701470221,1.0998868311516485
0.1333333336,-85.53070384092325,-5.773836114018782
0.1500000003,-80.8194006671443,-12.647559059189213
0.166666667,-76.10809749336534,-19.521282004359644
0.1833333337,-71.39679431958638,-26.395004949530076
0.2000000004,-66.68549114580742,-33.268727894700504
0.2166666671,-61.97418797202845,-40.14245083987093
0.2333333338,-57.26288479824949,-47.01617378504136
0.2500000005,-52.55158162447052,-53.88989673021179
0.2666666672,-47.84027845069156,-60.763619675382216
0.2833333339,-43.12897527691259,-67.63734262055264
0.3000000006,-38.417672103133626,-74.51106556572307
0.3166666673,-33.70636892935466,-81.3847885108935
0.333333334,-28.995065755575695,-88.25851145606393
0.3500000007,-24.28376258179673,-95.13223440123436
0.3666666674,-19.572459408017764,-102.00595734640478
0.3833333341,-14.861156234238798,-108.87968029157521
0.4000000008,-10.149853060459833,-115.75340323674564
0.4166666675,-5.438549886680868,-122.62712618191607
0.4333333342,-0.7272467129019038,-129.5008491270865
0.4500000009,3.984056460877061,-136.37457207225694
0.4666666676,8.695359634656025,-143.24829501742738
0.4833333343,13.40666280843499,-150.12201796259782
0.500000001,18.117965982213956,-156.99574090776827
0.5166666677,22.829269155992936,-163.8694638529387
0.5333333344,27.540572329771884,-170.74318679810912
0.5500000010999999,32.251875503550835,-177.61690974327954
0.5666666678,36.963178677329815,-184.49063268844998
0.5833333345,41.674481851108794,-191.36435563362042
0.6000000012,46.385785024887745,-198.23807857879083
0.6166666678999999,51.0970881986667,-205.11180152396125
0.6333333346,55.808391372445676,-211.9855244691317
0.6500000013,60.519694546224656,-218.85924741430213
0.666666668,65.2309977200036,-225.73297035947255
0.6833333346999999,69.94230089378254,-232.60669330464296
0.7000000014,74.65360406756153,-239.4804162498134
0.7166666681,79.36490724134052,-246.35413919498384
0.7333333348,84.07621041511946,-253.22786214015426
0.7500000014999999,88.7875135888984,-260.10158508532464
0.7666666682,93.4988167626774,-266.9753080304951
0.7833333349,98.21011993645638,-273.8490309756656
0.8000000016,102.92142311023532,-280.722753920836
0.8166666682999999,107.63272628401427,-287.5964768660064
0.833333335,112.34402945779325,-294.4701998111769
0.8500000017,117.05533263157224,-301.34392275634735
0.8666666684,121.76663580535119,-308.21764570151777
0.8833333350999999,126.47793897913013,-315.0913686466882
0.9000000018,131.18924215290912,-321.96509159185865
0.9166666685,135.9005453266881,-328.8388145370291
0.9333333352,140.61184850046706,-335.71253748219954
0.9500000018999999,145.32315167424602,-342.58626042736995
0.9666666686,150.034454848025,-349.4599833725404
0.9833333353,154.745758021804,-356.3337063177109
1.000000002,159.45706119558295,-363.2074292628813
1.0166666686999999,164.1683643693619,-370.0811522080517
1.0333333354,168.87966754314093,-376.95487515322225
1.0500000021,173.59097071691988,-383.82859809839266
1.0666666688,178.30227389069884,-390.7023210435631
1.0833333354999999,183.0135770644778,-397.5760439887335
1.1000000021999998,187.72488023825676,-390.7023210435631
1.1166666689,192.43618341203577,-383.8285980983926
1.1333333356,197.14748658581473,-376.9548751532222
1.1500000022999999,201.8587897595937,-370.0811522080518
1.166666669,206.5700929333727,-363.2074292628813
1.1833333357,211.28139610715166,-356.3337063177109
1.2000000024,215.99269928093062,-349.4599833725405
1.2166666690999999,220.70400245470958,-342.58626042737006
1.2333333357999998,225.41530562848854,-335.71253748219965
1.2500000025,230.12660880226755,-328.8388145370292
1.2666666692,234.8379119760465,-321.96509159185877
1.2833333358999999,239.54921514982547,-315.09136864668835
1.3000000026,244.2605183236045,-308.2176457015179
1.3166666693,248.97182149738344,-301.34392275634747
1.333333336,253.6831246711624,-294.47019981117705
1.3500000026999999,258.39442784494133,-287.59647686600664
1.3666666693999998,263.1057310187203,-280.7227539208362
1.3833333361,267.8170341924993,-273.84903097566576
1.4000000028,272.52833736627827,-266.97530803049534
1.4166666694999999,277.2396405400572,-260.1015850853249
1.4333333362,281.95094371383624,-253.22786214015443
1.4500000029,286.6622468876152,-246.35413919498401
1.4666666696,291.37355006139416,-239.4804162498136
1.4833333362999999,296.0848532351731,-232.6066933046432
1.5000000029999998,300.7961564089521,-225.73297035947277
1.5166666696999997,305.50745958273103,-218.85924741430236
1.5333333363999997,310.21876275651,-211.98552446913195
1.5500000030999999,314.930065930289,-205.11180152396145
1.5666666697999998,319.64136910406796,-198.23807857879103
1.5833333364999997,324.3526722778469,-191.36435563362062
1.6000000032,329.06397545162594,-184.49063268845012
1.6166666698999999,333.7752786254049,-177.6169097432797
1.6333333365999998,338.48658179918385,-170.7431867981093
1.6500000032999997,343.1978849729628,-163.86946385293888
1.6666666699999997,347.90918814674177,-156.99574090776846
