0,87.083683650475,-290.73578476253897
0.0166666667,83.24866383381026,-298.13423512244617
0.0333333334,79.41364401714551,-305.5326854823534
0.0500000001,75.57862420048077,-312.9311358422606
0.0666666668,71.74360438381603,-320.3295862021678
0.0833333335,67.9085845671513,-327.728036562075
0.1000000002,64.07356475048655,-335.1264869219822
0.1166666669,60.23854493382181,-342.5249372818894
0.1333333336,56.40352511715706,-349.9233876417966
0.1500000003,52.56850530049231,-357.3218380017038
0.166666667,48.733485483827565,-364.720288361611
0.1833333337,44.89846566716282,-372.1187387215182
0.2000000004,41.06344585049807,-379.5171890814254
0.2166666671,37.22842603383332,-386.9156394413326
0.2333333338,33.393406217168575,-394.3140898012398
0.2500000005,29.55838640050383,-386.9156394413326
0.2666666672,25.723366583839088,-379.5171890814254
0.2833333339,21.888346767174344,-372.1187387215182
0.3000000006,18.0533269505096,-364.720288361611
0.3166666673,14.218307133844856,-357.3218380017038
0.333333334,10.383287317180113,-349.9233876417966
0.3500000007,6.548267500515369,-342.5249372818894
0.3666666674,2.7132476838506254,-335.1264869219822
0.3833333341,-1.121772132814118,-327.728036562075
0.4000000008,-4.956791949478861,-320.3295862021678
0.4166666675,-8.791811766143605,-312.9311358422606
0.4333333342,-12.626831582808348,-305.5326854823534
0.4500000009,-16.46185139947309,-298.13423512244617
0.4666666676,-20.296871216137834,-290.73578476253897
0.4833333343,-24.131891032802578,-283.33733440263177
0.500000001,-27.96691084946732,-275.93888404272457
0.5166666677,-31.801930666132076,-268.54043368281737
0.5333333344,-35.636950482796806,-261.1419833229102
0.5500000010999999,-39.47197029946154,-253.74353296300305
0.5666666678,-43.30699011612629,-246.34508260309582
0.5833333345,-47.14200993279105,-238.9466322431886
0.6000000012,-50.97702974945578,-231.54818188328142
0.6166666678999999,-54.812049566120514,-224.14973152337424
0.6333333346,-58.64706938278527,-216.751281163467
0.6500000013,-62.48208919945002,-209.35283080355978
0.666666668,-66.31710901611476,-201.9543804436526
0.6833333346999999,-70.15212883277948,-194.55593008374544
0.7000000014,-73.98714864944424,-187.1574797238382
0.7166666681,-77.82216846610899,-179.75902936393098
0.7333333348,-81.65718828277372,-172.3605790040238
0.7500000014999999,-85.49220809943844,-164.96212864411663
0.7666666682,-89.3272279161032,-157.5636782842094
0.7833333349,-93.16224773276795,-150.16522792430217
0.8000000016,-96.99726754943268,-142.766777564395
0.8166666682999999,-100.8322873660974,-135.36832720448783
0.833333335,-104.66730718276216,-127.96987684458061
0.8500000017,-108.50232699942691,-120.5714264846734
0.8666666684,-112.33734681609164,-113.17297612476622
0.8833333350999999,-116.17236663275636,-105.77452576485905
0.9000000018,-120.00738644942112,-98.37607540495183
0.9166666685,-123.84240626608587,-90.97762504504462
0.9333333352,-127.6774260827506,-83.57917468513745
0.9500000018999999,-131.51244589941533,-76.18072432523027
0.9666666686,-135.34746571608008,-68.78227396532306
