0,-161.17275442788377,-152.8184350784868
0.0166666667,-174.6620878543101,-162.60698260095336
0.0333333334,-188.15142128073643,-172.39553012341992
0.0500000001,-201.64075470716276,-182.18407764588648
0.0666666668,-215.13008813358908,-191.97262516835303
0.0833333335,-228.6194215600154,-201.7611726908196
0.1000000002,-242.10875498644174,-211.54972021328615
0.1166666669,-255.59808841286807,-221.3382677357527
0.1333333336,-269.0874218392944,-231.12681525821927
0.1500000003,-282.57675526572075,-240.91536278068583
0.166666667,-296.0660886921471,-250.70391030315238
0.1833333337,-309.55542211857346,-260.49245782561894
0.2000000004,-323.0447555449998,-270.2810053480855
0.2166666671,-336.5340889714262,-280.06955287055206
0.2333333338,-350.0234223978525,-289.8581003930186
0.2500000005,-363.5127558242789,-299.6466479154852
0.2666666672,-377.00208925070524,-309.43519543795173
0.2833333339,-390.4914226771316,-319.2237429604183
0.3000000006,-403.98075610355795,-329.01229048288485
0.3166666673,-417.4700895299843,-338.8008380053514
0.333333334,-430.95942295641066,-348.58938552781797
0.3500000007,-444.448756382837,-358.3779330502845
0.3666666674,-457.9380898092634,-368.1664805727511
0.3833333341,-471.42742323568973,-377.95502809521764
0.4000000008,-484.9167566621161,-387.7435756176842
0.4166666675,-498.40609008854244,-397.53212314015076
0.4333333342,-511.8954235149688,-387.7435756176842
0.4500000009,-525.3847569413952,-377.95502809521764
0.4666666676,-538.8740903678215,-368.1664805727511
0.4833333343,-552.3634237942479,-358.3779330502845
0.500000001,-565.8527572206742,-348.58938552781797
0.5166666677,-579.3420906471006,-338.80083800535135
0.5333333344,-592.8314240735268,-329.01229048288485
0.5500000010999999,-606.3207574999531,-319.22374296041835
0.5666666678,-619.8100909263794,-309.43519543795173
0.5833333345,-633.2994243528058,-299.6466479154851
0.6000000012,-619.8100909263795,-289.8581003930186
0.6166666678999999,-606.3207574999533,-280.0695528705521
0.6333333346,-592.8314240735269,-270.2810053480855
0.6500000013,-579.3420906471006,-260.4924578256189
0.666666668,-565.8527572206743,-250.70391030315236
0.6833333346999999,-552.3634237942481,-240.91536278068583
0.7000000014,-538.8740903678217,-231.12681525821924
0.7166666681,-525.3847569413954,-221.33826773575265
0.7333333348,-511.8954235149691,-211.54972021328612
0.7500000014999999,-498.4060900885428,-201.7611726908196
0.7666666682,-484.9167566621164,-191.972625168353
0.7833333349,-471.42742323569007,-182.18407764588642
0.8000000016,-457.9380898092638,-172.3955301234199
0.8166666682999999,-444.4487563828375,-162.60698260095336
0.833333335,-430.9594229564111,-152.81843507848677
0.8500000017,-417.47008952998476,-143.02988755602019
0.8666666684,-403.98075610355846,-133.24134003355366
0.8833333350999999,-390.49142267713216,-123.45279251108713
0.9000000018,-377.0020892507058,-113.66424498862054
0.9166666685,-363.51275582427945,-103.87569746615395
0.9333333352,-350.02342239785315,-94.08714994368742
0.9500000018999999,-336.53408897142685,-84.29860242122089
0.9666666686,-323.0447555450005,-74.5100548987543
0.9833333353,-309.55542211857414,-64.72150737628772
1.000000002,-296.06608869214784,-54.932959853821195
1.0166666686999999,-282.57675526572154,-45.14441233135467
1.0333333354,-269.0874218392951,-35.355864808888015
1.0500000021,-255.59808841286878,-25.567317286421492
1.0666666688,-242.10875498644248,-15.778769763954969
1.0833333354999999,-228.61942156001618,-5.990222241488446
1.1000000021999998,-215.13008813358988,3.7983252809780765
1.1166666689,-201.6407547071634,13.58687280344473
1.1333333356,-188.1514212807371,23.375420325911254
1.1500000022999999,-174.6620878543108,33.16396784837778
1.166666669,-161.17275442788434,42.95251537084444
1.1833333357,-147.68342100145804,52.74106289331096
1.2000000024,-134.19408757503174,62.52961041577748
1.2166666690999999,-120.70475414860546,72.31815793824401
1.2333333357999998,-107.21542072217918,82.10670546071054
1.2500000025,-93.7260872957527,91.8952529831772
1.2666666692,-80.23675386932642,101.68380050564372
1.2833333358999999,-66.74742044290014,111.47234802811025
1.3000000026,-53.25808701647367,121.2608955505769
1.3166666693,-39.76875359004738,131.04944307304342
1.333333336,-26.279420163621097,140.83799059550995
1.3500000026999999,-12.79008673719481,150.62653811797648
1.3666666693999998,0.6992466892314759,160.415085640443
1.3833333361,14.188580115657942,170.20363316290965
1.4000000028,27.677913542084227,179.99218068537618
1.4166666694999999,41.16724696851051,189.7807282078427
1.4333333362,54.65658039493698,199.56927573030936
1.4500000029,68.14591382136327,209.3578232527759
1.4666666696,81.63524724778955,219.14637077524242
1.4833333362999999,95.12458067421584,228.93491829770895
1.5000000029999998,108.61391410064212,238.72346582017548
1.5166666697,122.10324752706859,248.51201334264212
1.5333333364,135.5925809534949,258.30056086510865
1.5500000030999999,149.0819143799212,268.08910838757515
1.5666666698,162.57124780634766,277.8776559100418
1.5833333365,176.06058123277396,287.6662034325083
1.6000000032,189.54991465920025,297.4547509549748
1.6166666698999999,203.03924808562655,307.24329847744133
1.6333333365999998,216.52858151205285,317.03184599990783
1.6500000033,230.01791493847932,326.8203935223745
1.66666667,243.50724836490562,336.608941044841
1.6833333366999998,256.9965817913319,346.3974885673075
1.7000000034,270.48591521775836,356.1860360897742
1.7166666701,283.97524864418466,365.9745836122407
1.7333333368,297.46458207061096,375.7631311347072
1.7500000034999998,310.95391549703726,385.5516786571737
1.7666666701999998,324.44324892346356,395.3402261796402
1.7833333369,337.93258234989,385.5516786571735
1.8000000036,351.4219157763163,375.76313113470695
1.8166666703,364.9112492027428,365.9745836122403
1.833333337,378.4005826291691,356.1860360897737
1.8500000037,391.8899160555954,346.39748856730716
1.8666666704,405.3792494820217,336.6089410448406
1.8833333370999998,418.868582908448,326.82039352237405
1.9000000038,432.35791633487446,317.0318459999074
1.9166666705,445.84724976130076,307.2432984774408
1.9333333372,459.33658318772706,297.45475095497426
1.9500000039,472.8259166141535,287.6662034325076
