0,285.0125653380528,170.30339307524264
0.0166666667,274.65709871333956,157.24421661294843
0.0333333334,264.3016320886263,144.18504015065423
0.0500000001,253.94616546391308,131.12586368836003
0.0666666668,243.59069883919983,118.06668722606582
0.0833333335,233.2352322144866,105.00751076377162
0.1000000002,222.87976558977334,91.94833430147742
0.1166666669,212.5242989650601,78.88915783918321
0.1333333336,202.16883234034685,65.82998137688901
0.1500000003,191.8133657156336,52.770804914594805
0.166666667,181.45789909092036,39.7116284523006
0.1833333337,171.10243246620712,26.652451990006394
0.2000000004,160.74696584149387,13.593275527712187
0.2166666671,150.39149921678063,0.5340990654179798
0.2333333338,140.0360325920674,-12.525077396876227
0.2500000005,129.68056596735414,-25.584253859170435
0.2666666672,119.3250993426409,-38.64343032146464
0.2833333339,108.96963271792765,-51.70260678375885
0.3000000006,98.61416609321441,-64.76178324605306
0.3166666673,88.25869946850116,-77.82095970834726
0.333333334,77.90323284378792,-90.88013617064146
0.3500000007,67.54776621907467,-103.93931263293567
0.3666666674,57.19229959436144,-116.99848909522987
0.3833333341,46.8368329696482,-130.05766555752407
0.4000000008,36.48136634493496,-143.11684201981828
0.4166666675,26.125899720221724,-156.17601848211248
0.4333333342,15.770433095508487,-169.2351949444067
0.4500000009,5.41496647079525,-182.2943714067009
0.4666666676,-4.940500153917988,-195.3535478689951
0.4833333343,-15.295966778631225,-208.4127243312893
0.500000001,-25.651433403344463,-221.4719007935835
0.5166666677,-36.006900028057736,-234.53107725587776
0.5333333344,-46.36236665277094,-247.59025371817194
0.5500000010999999,-56.71783327748414,-260.6494301804661
0.5666666678,-67.07329990219742,-273.70860664276034
0.5833333345,-77.42876652691069,-286.7677831050546
0.6000000012,-87.7842331516239,-299.82695956734875
0.6166666678999999,-98.1396997763371,-312.8861360296429
0.6333333346,-108.49516640105037,-325.94531249193716
0.6500000013,-118.85063302576364,-339.0044889542314
0.666666668,-129.20609965047686,-352.06366541652557
0.6833333346999999,-139.56156627519007,-365.1228418788197
0.7000000014,-149.91703289990335,-378.182018341114
0.7166666681,-160.27249952461662,-391.24119480340823
0.7333333348,-170.6279661493298,-378.1820183411141
0.7500000014999999,-180.983432774043,-365.12284187881994
0.7666666682,-191.33889939875627,-352.0636654165257
0.7833333349,-201.69436602346954,-339.0044889542314
0.8000000016,-212.04983264818273,-325.9453124919373
0.8166666682999999,-222.40529927289592,-312.8861360296431
0.833333335,-232.7607658976092,-299.82695956734887
0.8500000017,-243.11623252232246,-286.7677831050546
0.8666666684,-253.47169914703565,-273.70860664276046
0.8833333350999999,-263.82716577174887,-260.6494301804663
0.9000000018,-274.1826323964621,-247.59025371817205
0.9166666685,-284.53809902117536,-234.5310772558778
0.9333333352,-294.89356564588854,-221.47190079358361
0.9500000018999999,-305.24903227060173,-208.41272433128944
0.9666666686,-315.604498895315,-195.35354786899518
0.9833333353,-325.9599655200282,-182.29437140670092
1.000000002,-336.3154321447414,-169.23519494440674
1.0166666686999999,-346.6708987694546,-156.17601848211257
1.0333333354,-357.02636539416795,-143.11684201981822
1.0500000021,-367.38183201888114,-130.05766555752405
1.0666666688,-377.73729864359433,-116.99848909522987
1.0833333354999999,-388.0927652683075,-103.9393126329357
1.1000000022,-398.4482318930209,-90.88013617064135
1.1166666689,-408.80369851773406,-77.82095970834717
1.1333333356,-419.15916514244725,-64.761783246053
1.1500000023,-429.5146317671606,-51.702606783758654
1.166666669,-439.8700983918738,-38.643430321464486
1.1833333357,-450.225565016587,-25.584253859170317
1.2000000024,-460.58103164130017,-12.52507739687615
1.2166666690999999,-470.93649826601336,0.5340990654180189
