0,21.78375522699207,-68.1368227316998
0.0166666667,33.70108464954366,-79.78821914257155
0.0333333334,45.61841407209525,-91.4396155534433
0.0500000001,57.53574349464684,-103.09101196431506
0.0666666668,69.45307291719843,-114.74240837518681
0.0833333335,81.37040233975002,-126.39380478605857
0.1000000002,93.2877317623016,-138.04520119693032
0.1166666669,105.2050611848532,-149.69659760780206
0.1333333336,117.12239060740478,-161.3479940186738
0.1500000003,129.03972002995636,-172.99939042954554
0.166666667,140.95704945250793,-184.65078684041728
0.1833333337,152.8743788750595,-196.30218325128902
0.2000000004,164.79170829761108,-207.95357966216076
0.2166666671,176.70903772016266,-219.6049760730325
0.2333333338,188.62636714271423,-231.25637248390424
0.2500000005,200.5436965652658,-242.90776889477598
0.2666666672,212.46102598781738,-254.55916530564772
0.2833333339,224.37835541036895,-266.21056171651946
0.3000000006,236.29568483292053,-277.86195812739123
0.3166666673,248.2130142554721,-289.513354538263
0.333333334,260.1303436780237,-301.16475094913477
0.3500000007,272.04767310057525,-312.81614736000654
0.3666666674,283.9650025231268,-324.4675437708783
0.3833333341,295.8823319456784,-336.1189401817501
0.4000000008,307.79966136823,-347.77033659262185
0.4166666675,319.71699079078155,-359.4217330034936
0.4333333342,331.6343202133331,-371.0731294143654
0.4500000009,343.5516496358847,-382.72452582523715
0.4666666676,355.4689790584363,-394.3759222361089
0.4833333343,367.38630848098785,-382.72452582523715
0.500000001,379.3036379035394,-371.0731294143654
0.5166666677,391.22096732609106,-359.4217330034936
0.5333333344,403.13829674864263,-347.7703365926219
0.5500000010999999,415.0556261711942,-336.1189401817502
0.5666666678,426.97295559374584,-324.4675437708784
0.5833333345,438.89028501629747,-312.81614736000665
0.6000000012,450.80761443884904,-301.16475094913494
0.6166666678999999,462.7249438614006,-289.51335453826323
0.6333333346,474.64227328395225,-277.86195812739146
0.6500000013,486.5596027065039,-266.2105617165197
0.666666668,498.47693212905546,-254.55916530564798
0.6833333346999999,510.39426155160703,-242.90776889477627
0.7000000014,522.3115909741587,-231.25637248390447
0.7166666681,534.2289203967102,-219.60497607303267
0.7333333348,546.1462498192618,-207.95357966216096
0.7500000014999999,558.0635792418134,-196.30218325128925
0.7666666682,569.980908664365,-184.65078684041745
0.7833333349,581.8982380869165,-172.99939042954566
0.8000000016,593.8155675094681,-161.34799401867394
0.8166666682999999,605.7328969320197,-149.69659760780223
0.833333335,617.6502263545713,-138.04520119693044
0.8500000017,629.5675557771228,-126.39380478605865
0.8666666684,617.6502263545713,-114.74240837518694
0.8833333350999999,605.7328969320197,-103.09101196431523
0.9000000018,593.8155675094681,-91.43961555344345
0.9166666685,581.8982380869165,-79.78821914257166
0.9333333352,569.980908664365,-68.13682273169995
0.9500000018999999,558.0635792418134,-56.48542632082824
0.9666666686,546.1462498192618,-44.834029909956456
0.9833333353,534.2289203967102,-33.18263349908467
1.000000002,522.3115909741587,-21.531237088212965
1.0166666686999999,510.3942615516071,-9.879840677341257
1.0333333354,498.4769321290554,1.7715557335306062
1.0500000021,486.5596027065038,13.422952144402315
1.0666666688,474.64227328395225,25.07434855527402
1.0833333354999999,462.7249438614007,36.725744966145726
1.1000000021999998,450.8076144388491,48.37714137701744
1.1166666689,438.8902850162974,60.0285377878893
1.1333333356,426.97295559374584,71.679934198761
1.1500000022999999,415.05562617119426,83.33133060963272
1.166666669,403.1382967486426,94.98272702050458
1.1833333357,391.220967326091,106.6341234313763
1.2000000024,379.3036379035394,118.28551984224801
