0,-368.8504410441965,127.07592183258384
0.0166666667,-375.75836590490354,131.73693232828617
0.0333333334,-382.6662907656106,136.3979428239885
0.0500000001,-389.57421562631765,141.05895331969083
0.0666666668,-396.4821404870247,145.71996381539316
0.0833333335,-403.39006534773176,150.38097431109549
0.1000000002,-410.2979902084388,155.0419848067978
0.1166666669,-417.2059150691459,159.70299530250014
0.1333333336,-424.11383992985293,164.36400579820247
0.1500000003,-431.02176479056,169.0250162939048
0.166666667,-437.92968965126704,173.68602678960713
0.1833333337,-444.8376145119741,178.34703728530945
0.2000000004,-451.74553937268115,183.00804778101178
0.2166666671,-458.6534642333882,187.6690582767141
0.2333333338,-465.56138909409526,192.33006877241644
0.2500000005,-472.4693139548023,196.99107926811877
0.2666666672,-479.3772388155094,201.6520897638211
0.2833333339,-486.2851636762164,206.31310025952342
0.3000000006,-493.1930885369235,210.97411075522575
0.3166666673,-500.10101339763054,215.63512125092808
0.333333334,-507.0089382583376,220.2961317466304
0.3500000007,-513.9168631190447,224.95714224233274
0.3666666674,-520.8247879797518,229.61815273803506
0.3833333341,-527.7327128404589,234.2791632337374
0.4000000008,-534.640637701166,238.94017372943972
0.4166666675,-541.5485625618732,243.60118422514205
0.4333333342,-548.4564874225803,248.26219472084438
0.4500000009,-555.3644122832874,252.9232052165467
0.4666666676,-562.2723371439945,257.58421571224903
0.4833333343,-569.1802620047016,262.24522620795136
0.500000001,-576.0881868654087,266.9062367036537
0.5166666677,-582.9961117261158,271.567247199356
0.5333333344,-589.9040365868229,276.22825769505835
0.5500000010999999,-596.81196144753,280.8892681907607
0.5666666678,-603.7198863082372,285.550278686463
0.5833333345,-610.6278111689443,290.21128918216533
0.6000000012,-617.5357360296514,294.87229967786766
0.6166666678999999,-624.4436608903585,299.53331017357
0.6333333346,-631.3515857510656,304.1943206692723
0.6500000013,-638.2595106117727,308.85533116497464
0.666666668,-631.3515857510656,313.51634166067697
0.6833333346999999,-624.4436608903585,318.1773521563793
0.7000000014,-617.5357360296514,322.8383626520816
0.7166666681,-610.6278111689443,327.49937314778396
0.7333333348,-603.7198863082372,332.1603836434863
0.7500000014999999,-596.81196144753,336.8213941391886
0.7666666682,-589.9040365868229,341.48240463489094
0.7833333349,-582.9961117261158,346.14341513059327
0.8000000016,-576.0881868654087,350.8044256262956
0.8166666682999999,-569.1802620047016,355.4654361219979
0.833333335,-562.2723371439945,360.12644661770025
0.8500000017,-555.3644122832874,364.7874571134026
0.8666666684,-548.4564874225803,369.4484676091049
0.8833333350999999,-541.5485625618732,374.10947810480724
0.9000000018,-534.640637701166,378.77048860050957
0.9166666685,-527.7327128404589,383.4314990962119
0.9333333352,-520.8247879797518,388.0925095919142
0.9500000018999999,-513.9168631190447,392.75352008761655
0.9666666686,-507.0089382583376,397.4145305833189
0.9833333353,-500.1010133976305,392.75352008761655
