0,-246.37074382882565,-261.460552665405
0.0166666667,-256.0153232737025,-275.0531928144101
0.0333333334,-265.65990271857936,-288.6458329634153
0.0500000001,-275.3044821634562,-302.2384731124204
0.0666666668,-284.94906160833307,-315.83111326142557
0.0833333335,-294.5936410532099,-329.4237534104307
0.1000000002,-304.2382204980868,-343.01639355943587
0.1166666669,-313.88279994296363,-356.609033708441
0.1333333336,-323.5273793878405,-370.20167385744617
0.1500000003,-333.17195883271734,-383.7943140064513
0.166666667,-342.8165382775942,-397.38695415545646
0.1833333337,-352.46111772247104,-383.7943140064513
0.2000000004,-362.1056971673479,-370.20167385744617
0.2166666671,-371.75027661222475,-356.609033708441
0.2333333338,-381.3948560571016,-343.01639355943587
0.2500000005,-391.03943550197846,-329.4237534104307
0.2666666672,-400.6840149468553,-315.83111326142557
0.2833333339,-410.32859439173217,-302.2384731124204
0.3000000006,-419.973173836609,-288.6458329634153
0.3166666673,-429.6177532814859,-275.0531928144101
0.333333334,-439.26233272636273,-261.460552665405
0.3500000007,-448.9069121712396,-247.8679125163998
0.3666666674,-458.55149161611644,-234.27527236739462
0.3833333341,-468.1960710609933,-220.68263221838944
0.4000000008,-477.84065050587014,-207.08999206938427
0.4166666675,-487.485229950747,-193.4973519203791
0.4333333342,-497.12980939562385,-179.9047117713739
0.4500000009,-506.7743888405007,-166.31207162236873
0.4666666676,-516.4189682853776,-152.71943147336356
0.4833333343,-526.0635477302544,-139.12679132435838
0.500000001,-535.7081271751313,-125.5341511753532
0.5166666677,-545.3527066200081,-111.94151102634798
0.5333333344,-554.997286064885,-98.34887087734286
0.5500000010999999,-564.6418655097618,-84.75623072833774
0.5666666678,-574.2864449546387,-71.16359057933252
0.5833333345,-583.9310243995155,-57.5709504303273
0.6000000012,-593.5756038443924,-43.97831028132217
0.6166666678999999,-603.2201832892692,-30.385670132317045
0.6333333346,-612.8647627341461,-16.79302998331183
0.6500000013,-622.509342179023,-3.2003898343066126
0.666666668,-632.1539216238998,10.392250314698513
0.6833333346999999,-622.509342179023,23.984890463703636
0.7000000014,-612.8647627341461,37.57753061270885
0.7166666681,-603.2201832892692,51.17017076171406
0.7333333348,-593.5756038443924,64.76281091071918
0.7500000014999999,-583.9310243995155,78.3554510597243
0.7666666682,-574.2864449546387,91.94809120872952
0.7833333349,-564.6418655097618,105.54073135773474
0.8000000016,-554.997286064885,119.13337150673986
0.8166666682999999,-545.3527066200081,132.726011655745
0.833333335,-535.7081271751313,146.3186518047502
0.8500000017,-526.0635477302544,159.9112919537554
0.8666666684,-516.4189682853776,173.50393210276053
0.8833333350999999,-506.7743888405007,187.09657225176565
0.9000000018,-497.1298093956238,200.68921240077086
0.9166666685,-487.4852299507469,214.28185254977606
0.9333333352,-477.84065050587003,227.87449269878118
0.9500000018999999,-468.1960710609932,241.4671328477863
0.9666666686,-458.55149161611627,255.0597729967915
0.9833333353,-448.90691217123936,268.65241314579674
1.000000002,-439.2623327263625,282.2450532948019
1.0166666686999999,-429.61775328148565,295.83769344380704
1.0333333354,-419.9731738366087,309.43033359281236
1.0500000021,-410.3285943917318,323.0229737418175
1.0666666688,-400.684014946855,336.61561389082266
1.0833333354999999,-391.0394355019781,350.2082540398278
1.1000000021999998,-381.39485605710126,363.80089418883296
1.1166666689,-371.7502766122243,377.3935343378383
1.1333333356,-362.10569716734744,390.9861744868434
1.1500000022999999,-352.4611177224706,377.3935343378383
1.166666669,-342.8165382775936,363.80089418883296
1.1833333357,-333.17195883271677,350.2082540398278
1.2000000024,-323.5273793878399,336.61561389082266
1.2166666690999999,-313.88279994296306,323.0229737418175
1.2333333357999998,-304.2382204980862,309.43033359281236
1.2500000025,-294.59364105320924,295.83769344380704
1.2666666692,-284.9490616083324,282.2450532948019
1.2833333358999999,-275.30448216345553,268.65241314579674
1.3000000026,-265.65990271857856,255.05977299679142
1.3166666693,-256.0153232737017,241.4671328477863
1.333333336,-246.37074382882486,227.87449269878118
1.3500000026999999,-236.726164383948,214.28185254977606
1.3666666693999998,-227.08158493907115,200.68921240077094
1.3833333361,-217.43700549419418,187.09657225176562
1.4000000028,-207.79242604931733,173.5039321027605
1.4166666694999999,-198.14784660444047,159.91129195375538
1.4333333361999998,-188.50326715956362,146.31865180475026
1.4500000029,-178.85868771468665,132.72601165574494
1.4666666696,-169.2141082698098,119.13337150673982
1.4833333362999999,-159.56952882493295,105.5407313577347
1.5000000029999998,-149.9249493800561,91.94809120872958
1.5166666696999997,-140.28036993517924,78.35545105972446
1.5333333364,-130.63579049030227,64.76281091071915
1.5500000030999999,-120.99121104542543,51.170170761714026
1.5666666697999998,-111.34663160054859,37.5775306127089
1.5833333365,-101.70205215567162,23.98489046370359
