0,-375.3924103588797,-43.20241946540773
0.0166666667,-367.6410288884777,-46.26191779397909
0.0333333334,-359.8896474180757,-49.321416122550445
0.0500000001,-352.1382659476737,-52.380914451121804
0.0666666668,-344.3868844772717,-55.44041277969316
0.0833333335,-336.63550300686967,-58.49991110826452
0.1000000002,-328.88412153646766,-61.55940943683588
0.1166666669,-321.13274006606565,-64.61890776540723
0.1333333336,-313.38135859566364,-67.67840609397858
0.1500000003,-305.62997712526163,-70.73790442254993
0.166666667,-297.8785956548596,-73.79740275112128
0.1833333337,-290.1272141844576,-76.85690107969263
0.2000000004,-282.3758327140556,-79.91639940826398
0.2166666671,-274.6244512436536,-82.97589773683534
0.2333333338,-266.8730697732516,-86.03539606540669
0.2500000005,-259.1216883028496,-89.09489439397804
0.2666666672,-251.3703068324476,-92.15439272254939
0.2833333339,-243.61892536204562,-95.21389105112074
0.3000000006,-235.86754389164363,-98.27338937969209
0.3166666673,-228.11616242124165,-101.33288770826344
0.333333334,-220.36478095083967,-104.3923860368348
0.3500000007,-212.6133994804377,-107.45188436540614
0.3666666674,-204.8620180100357,-110.5113826939775
0.3833333341,-197.11063653963373,-113.57088102254885
0.4000000008,-189.35925506923175,-116.6303793511202
0.4166666675,-181.60787359882977,-119.68987767969155
0.4333333342,-173.8564921284278,-122.7493760082629
0.4500000009,-166.1051106580258,-125.80887433683425
0.4666666676,-158.35372918762383,-128.86837266540562
0.4833333343,-150.60234771722185,-131.92787099397697
0.500000001,-142.85096624681987,-134.98736932254832
0.5166666677,-135.09958477641786,-138.0468676511197
0.5333333344,-127.34820330601589,-141.10636597969105
0.5500000010999999,-119.59682183561392,-144.1658643082624
0.5666666678,-111.84544036521191,-147.22536263683378
0.5833333345,-104.0940588948099,-150.28486096540516
0.6000000012,-96.34267742440794,-153.3443592939765
0.6166666678999999,-88.59129595400597,-156.40385762254786
0.6333333346,-80.83991448360396,-159.46335595111924
0.6500000013,-73.08853301320195,-162.52285427969062
0.666666668,-65.33715154279999,-165.58235260826197
0.6833333346999999,-57.58577007239803,-168.64185093683332
0.7000000014,-49.83438860199601,-171.7013492654047
0.7166666681,-42.083007131593995,-174.76084759397608
0.7333333348,-34.331625661192035,-177.82034592254743
0.7500000014999999,-26.580244190790072,-180.87984425111878
0.7666666682,-18.82886272038806,-183.93934257969016
0.7833333349,-11.077481249986047,-186.99884090826154
0.8000000016,-3.3260997795840845,-190.0583392368329
0.8166666682999999,4.425281690817878,-193.11783756540424
0.833333335,12.176663161219892,-196.17733589397562
0.8500000017,19.928044631621905,-199.236834222547
0.8666666684,27.679426102023868,-202.29633255111835
0.8833333350999999,35.43080757242583,-205.3558308796897
0.9000000018,43.182189042827844,-208.41532920826108
0.9166666685,50.93357051322986,-211.47482753683246
0.9333333352,58.68495198363182,-214.53432586540382
0.9500000018999999,66.43633345403379,-217.59382419397517
0.9666666686,74.1877149244358,-220.65332252254655
0.9833333353,81.9390963948378,-223.71282085111793
1.000000002,89.69047786523977,-226.77231917968928
1.0166666686999999,97.44185933564174,-229.83181750826063
1.0333333354,105.1932408060438,-232.891315836832
1.0500000021,112.94462227644577,-235.95081416540336
1.0666666688,120.69600374684774,-239.0103124939747
1.0833333354999999,128.4473852172497,-242.06981082254606
1.1000000021999998,136.19876668765164,-245.1293091511174
1.1166666689,143.9501481580537,-248.1888074796888
1.1333333356,151.70152962845566,-251.24830580826014
1.1500000022999999,159.4529110988576,-254.3078041368315
1.1666666689999998,167.20429256925956,-257.3673024654028
1.1833333357,174.95567403966163,-260.4268007939742
1.2000000024,182.70705551006358,-263.4862991225456
1.2166666690999999,190.45843698046554,-266.5457974511169
1.2333333357999998,198.2098184508675,-269.6052957796883
1.2500000024999998,205.96119992126944,-272.6647941082596
1.2666666692,213.7125813916715,-275.72429243683104
1.2833333358999999,221.46396286207346,-278.7837907654024
1.3000000025999998,229.2153443324754,-281.84328909397374
1.3166666693,236.96672580287748,-284.90278742254515
