0,132.65616999240592,138.04958149092272
0.0166666667,129.06078147425458,130.5317609207197
0.0333333334,125.46539295610324,123.01394035051668
0.0500000001,121.8700044379519,115.49611978031365
0.0666666668,118.27461591980057,107.97829921011062
0.0833333335,114.67922740164923,100.46047863990759
0.1000000002,111.08383888349789,92.94265806970456
0.1166666669,107.48845036534655,85.42483749950154
0.1333333336,103.89306184719521,77.907016929298507
0.1500000003,100.29767332904387,70.38919635909548
0.166666667,96.70228481089254,62.87137578889245
0.1833333337,93.1068962927412,55.35355521868942
0.2000000004,89.51150777458986,47.835734648486394
0.2166666671,85.91611925643852,40.317914078283366
0.2333333338,82.32073073828718,32.80009350808034
0.2500000005,78.72534222013584,25.282272937877313
0.2666666672,75.1299537019845,17.764452367674288
0.2833333339,71.53456518383317,10.246631797471263
0.3000000006,67.93917666568183,2.7288112272682374
0.3166666673,64.34378814753049,-4.789009342934788
0.333333334,60.74839962937915,-12.306829913137815
0.3500000007,57.15301111122781,-19.82465048334084
0.3666666674,53.557622593076474,-27.342471053543864
0.3833333341,49.962234074925135,-34.86029162374689
0.4000000008,46.3668455567738,-42.37811219394992
0.4166666675,42.77145703862246,-49.895932764152946
0.4333333342,39.17606852047112,-57.413753334355974
0.4500000009,35.58068000231978,-64.931573904559
0.4666666676,31.985291484168442,-72.44939447476203
0.4833333343,28.389902966017104,-79.96721504496506
0.500000001,24.794514447865765,-87.48503561516809
0.5166666677,21.199125929714416,-95.00285618537114
0.5333333344,17.603737411563092,-102.52067675557414
0.5500000010999999,14.008348893411766,-110.03849732577714
0.5666666678,10.412960375260417,-117.5563178959802
0.5833333345,6.817571857109067,-125.07413846618326
0.6000000012,3.2221833389577417,-132.59195903638627
0.6166666678999999,-0.373205179193584,-140.10977960658929
0.6333333346,-3.9685936973449336,-147.62760017679233
0.6500000013,-7.563982215496283,-155.14542074699537
0.666666668,-11.15937073364761,-162.66324131719838
0.6833333346999999,-14.754759251798935,-170.1810618874014
0.7000000014,-18.350147769950286,-177.69888245760444
0.7166666681,-21.945536288101636,-185.21670302780748
0.7333333348,-25.54092480625296,-192.7345235980105
0.7500000014999999,-29.136313324404284,-200.2523441682135
0.7666666682,-32.73170184255564,-207.77016473841655
0.7833333349,-36.32709036070699,-215.2879853086196
0.8000000016,-39.922478878858314,-222.8058058788226
0.8166666682999999,-43.51786739700964,-230.32362644902562
0.833333335,-47.11325591516099,-237.84144701922867
0.8500000017,-50.708644433312344,-245.3592675894317
0.8666666684,-54.30403295146367,-252.87708815963472
0.8833333350999999,-57.89942146961499,-260.3949087298377
0.9000000018,-61.494809987766345,-267.9127293000408
0.9166666685,-65.0901985059177,-275.43054987024385
0.9333333352,-68.68558702406902,-282.94837044044687
0.9500000018999999,-72.28097554222035,-290.4661910106499
0.9666666686,-75.8763640603717,-297.98401158085295
0.9833333353,-79.47175257852305,-305.501832151056
1.000000002,-83.06714109667438,-313.01965272125904
1.0166666686999999,-86.6625296148257,-320.53747329146205
1.0333333354,-90.25791813297707,-328.0552938616652
1.0500000021,-93.85330665112839,-335.5731144318682
1.0666666688,-97.44869516927972,-343.0909350020712
1.0833333354999999,-101.04408368743104,-350.6087555722742
1.1000000021999998,-104.63947220558236,-358.12657614247723
1.1166666689,-108.23486072373373,-365.64439671268036
1.1333333356,-111.83024924188506,-373.1622172828834
1.1500000022999999,-115.42563776003638,-380.6800378530864
1.166666669,-119.02102627818775,-388.1978584232895
1.1833333357,-122.61641479633907,-395.71567899349253
1.2000000024,-126.2118033144904,-388.1978584232895
