0,-116.28842869820073,249.12788276094943
0.0166666667,-131.1591298934688,256.6538395007894
0.0333333334,-146.02983108873684,264.17979624062934
0.0500000001,-160.9005322840049,271.7057529804693
0.0666666668,-175.77123347927295,279.23170972030925
0.0833333335,-190.641934674541,286.7576664601492
0.1000000002,-205.51263586980906,294.28362319998917
0.1166666669,-220.38333706507711,301.8095799398291
0.1333333336,-235.25403826034517,309.3355366796691
0.1500000003,-250.12473945561322,316.86149341950903
0.166666667,-264.9954406508813,324.387450159349
0.1833333337,-279.86614184614933,331.91340689918894
0.2000000004,-294.7368430414174,339.4393636390289
0.2166666671,-309.60754423668544,346.96532037886885
0.2333333338,-324.4782454319535,354.4912771187088
0.2500000005,-339.34894662722155,362.01723385854876
0.2666666672,-354.2196478224896,369.5431905983887
0.2833333339,-369.09034901775766,377.0691473382287
0.3000000006,-383.9610502130257,384.59510407806863
0.3166666673,-398.83175140829377,392.1210608179086
0.333333334,-413.7024526035618,399.64701755774854
0.3500000007,-428.5731537988299,392.1210608179086
0.3666666674,-443.44385499409793,384.59510407806863
0.3833333341,-458.314556189366,377.0691473382287
0.4000000008,-473.18525738463404,369.5431905983887
0.4166666675,-488.0559585799021,362.01723385854876
0.4333333342,-502.92665977517015,354.4912771187088
0.4500000009,-517.7973609704381,346.96532037886885
0.4666666676,-532.6680621657061,339.4393636390289
0.4833333343,-547.5387633609741,331.91340689918894
0.500000001,-562.4094645562421,324.387450159349
0.5166666677,-577.2801657515103,316.86149341950903
0.5333333344,-592.1508669467783,309.3355366796691
0.5500000010999999,-607.0215681420462,301.8095799398291
0.5666666678,-621.8922693373144,294.28362319998917
0.5833333345,-636.7629705325825,286.7576664601492
0.6000000012,-621.8922693373145,279.23170972030925
0.6166666678999999,-607.0215681420465,271.7057529804693
0.6333333346,-592.1508669467784,264.1797962406293
0.6500000013,-577.2801657515103,256.6538395007893
0.666666668,-562.4094645562423,249.12788276094935
0.6833333346999999,-547.5387633609743,241.60192602110942
0.7000000014,-532.6680621657061,234.07596928126944
0.7166666681,-517.797360970438,226.55001254142945
0.7333333348,-502.92665977517004,219.02405580158953
0.7500000014999999,-488.05595857990204,211.4980990617496
0.7666666682,-473.1852573846339,203.97214232190962
0.7833333349,-458.3145561893658,196.44618558206963
0.8000000016,-443.4438549940978,188.9202288422297
0.8166666682999999,-428.5731537988298,181.39427210238978
0.833333335,-413.7024526035617,173.8683153625498
0.8500000017,-398.8317514082936,166.3423586227098
0.8666666684,-383.9610502130256,158.81640188286988
0.8833333350999999,-369.0903490177576,151.29044514302996
0.9000000018,-354.2196478224895,143.76448840318997
0.9166666685,-339.3489466272214,136.23853166335
0.9333333352,-324.4782454319534,128.71257492351006
0.9500000018999999,-309.6075442366854,121.18661818367012
0.9666666686,-294.7368430414173,113.66066144383014
0.9833333353,-279.86614184614916,106.13470470399015
1.000000002,-264.99544065088116,98.60874796415021
1.0166666686999999,-250.12473945561317,91.08279122431027
1.0333333354,-235.25403826034497,83.55683448447023
1.0500000021,-220.38333706507697,76.03087774463029
1.0666666688,-205.51263586980897,68.50492100479035
1.0833333354999999,-190.64193467454098,60.978964264950406
1.1000000021999998,-175.77123347927298,53.453007525110465
1.1166666689,-160.90053228400478,45.927050785270424
1.1333333356,-146.02983108873678,38.40109404543048
1.1500000022999999,-131.1591298934688,30.875137305590542
1.166666669,-116.2884286982006,23.3491805657505
1.1833333357,-101.41772750293262,15.82322382591056
1.2000000024,-86.54702630766462,8.297267086070619
1.2166666690999999,-71.67632511239663,0.7713103462306785
1.2333333357999998,-56.805623917128635,-6.754646393609262
1.2500000025,-41.934922721860445,-14.280603133449302
1.2666666692,-27.064221526592455,-21.806559873289242
1.2833333358999999,-12.193520331324464,-29.332516613129183
1.3000000026,2.6771808639437236,-36.85847335296923
1.3166666693,17.547882059211716,-44.38443009280917
1.333333336,32.41858325447971,-51.91038683264911
1.3500000026999999,47.2892844497477,-59.43634357248905
1.3666666693999998,62.15998564501569,-66.96230031232899
1.3833333361,77.03068684028388,-74.48825705216903
1.4000000028,91.90138803555186,-82.01421379200897
1.4166666694999999,106.77208923081986,-89.54017053184891
1.4333333362,121.64279042608804,-97.06612727168896
1.4500000029,136.51349162135602,-104.5920840115289
1.4666666696,151.38419281662402,-112.11804075136884
1.4833333362999999,166.25489401189202,-119.64399749120878
1.5000000029999998,181.12559520716002,-127.16995423104872
1.5166666697,195.99629640242821,-134.69591097088875
1.5333333364,210.8669975976962,-142.22186771072867
1.5500000030999999,225.7376987929642,-149.7478244505686
1.5666666698,240.6083999882324,-157.27378119040864
1.5833333365,255.4791011835004,-164.79973793024857
1.6000000032,270.3498023787684,-172.3256946700885
1.6166666698999999,285.2205035740364,-179.85165140992842
1.6333333365999998,300.0912047693044,-187.37760814976835
1.6500000033,314.96190596457257,-194.9035648896084
1.66666667,329.83260715984056,-202.42952162944832
1.6833333367,344.70330835510873,-209.95547836928836
1.7000000034,359.57400955037673,-217.48143510912828
1.7166666701,374.4447107456447,-225.0073918489682
1.7333333368,389.3154119409127,-232.53334858880814
1.7500000034999998,404.1861131361807,-240.05930532864807
1.7666666702,419.0568143314489,-247.5852620684881
1.7833333369,433.9275155267169,-255.11121880832803
1.8000000036,448.7982167219849,-262.637175548168
1.8166666703,463.66891791725305,-270.163132288008
