0,-112.18052568146959,-238.6305454513058
0.0166666667,-95.56328560436614,-237.3479266034808
0.0333333334,-78.9460455272627,-236.0653077556558
0.0500000001,-62.32880545015925,-234.7826889078308
0.0666666668,-45.711565373055805,-233.50007006000578
0.0833333335,-29.09432529595236,-232.21745121218078
0.1000000002,-12.477085218848913,-230.93483236435577
0.1166666669,4.140154858254533,-229.65221351653076
0.1333333336,20.75739493535798,-228.36959466870576
0.1500000003,37.374635012461425,-227.08697582088075
0.166666667,53.99187508956487,-225.80435697305575
0.1833333337,70.60911516666832,-224.52173812523074
0.2000000004,87.22635524377176,-223.23911927740573
0.2166666671,103.84359532087521,-221.95650042958073
0.2333333338,120.46083539797866,-220.67388158175572
0.2500000005,137.0780754750821,-219.39126273393072
0.2666666672,153.69531555218555,-218.1086438861057
0.2833333339,170.312555629289,-216.8260250382807
0.3000000006,186.92979570639244,-215.5434061904557
0.3166666673,203.5470357834959,-214.2607873426307
0.333333334,220.16427586059933,-212.9781684948057
0.3500000007,236.78151593770278,-211.69554964698068
0.3666666674,253.39875601480622,-210.41293079915567
0.3833333341,270.01599609190964,-209.13031195133067
0.4000000008,286.6332361690131,-207.84769310350566
0.4166666675,303.2504762461166,-206.56507425568066
0.4333333342,319.86771632322007,-205.28245540785565
0.4500000009,336.48495640032354,-203.99983656003064
0.4666666676,353.102196477427,-202.71721771220564
0.4833333343,369.7194365545305,-201.43459886438063
0.500000001,386.33667663163396,-200.15198001655563
0.5166666677,402.95391670873744,-198.86936116873062
0.5333333344,419.5711567858408,-197.58674232090561
0.5500000010999999,436.18839686294416,-196.3041234730806
0.5666666678,452.80563694004763,-195.0215046252556
0.5833333345,469.4228770171511,-193.7388857774306
0.6000000012,486.04011709425447,-192.4562669296056
0.6166666678999999,502.65735717135783,-191.17364808178058
0.6333333346,519.2745972484613,-189.89102923395558
0.6500000013,535.8918373255648,-188.60841038613057
0.666666668,552.5090774026681,-187.32579153830557
0.6833333346999999,569.1263174797715,-186.04317269048056
0.7000000014,585.743557556875,-184.76055384265555
0.7166666681,602.36079763397845,-183.47793499483055
0.7333333348,618.9780377110818,-182.19531614700554
0.7500000014999999,635.5952777881852,-180.91269729918054
0.7666666682,618.9780377110817,-179.63007845135553
0.7833333349,602.3607976339782,-178.34745960353052
0.8000000016,585.7435575568749,-177.06484075570552
0.8166666682999999,569.1263174797715,-175.7822219078805
0.833333335,552.509077402668,-174.4996030600555
0.8500000017,535.8918373255646,-173.2169842122305
0.8666666684,519.2745972484612,-171.9343653644055
0.8833333350999999,502.65735717135783,-170.6517465165805
0.9000000018,486.04011709425436,-169.36912766875548
0.9166666685,469.4228770171509,-168.08650882093048
0.9333333352,452.8056369400475,-166.80388997310547
0.9500000018999999,436.18839686294416,-165.52127112528046
0.9666666686,419.5711567858407,-164.23865227745546
0.9833333353,402.9539167087372,-162.95603342963045
1.000000002,386.33667663163385,-161.67341458180545
1.0166666686999999,369.7194365545305,-160.39079573398044
1.0333333354,353.1021964774269,-159.10817688615543
1.0500000021,336.48495640032354,-157.82555803833043
1.0666666688,319.8677163232202,-156.54293919050542
1.0833333354999999,303.2504762461168,-155.26032034268042
1.1000000021999998,286.63323616901346,-153.9777014948554
1.1166666689,270.01599609190987,-152.6950826470304
1.1333333356,253.39875601480648,-151.4124637992054
1.1500000022999999,236.7815159377031,-150.1298449513804
1.166666669,220.16427586059947,-148.84722610355539
1.1833333357,203.54703578349609,-147.56460725573038
1.2000000024,186.9297957063927,-146.28198840790537
1.2166666690999999,170.3125556292893,-144.99936956008037
1.2333333357999998,153.69531555218592,-143.71675071225536
1.2500000025,137.0780754750823,-142.43413186443036
1.2666666692,120.46083539797891,-141.15151301660535
1.2833333358999999,103.84359532087552,-139.86889416878034
1.3000000026,87.2263552437719,-138.58627532095534
1.3166666693,70.60911516666852,-137.30365647313033
1.333333336,53.99187508956513,-136.02103762530533
1.3500000026999999,37.37463501246174,-134.73841877748032
1.3666666693999998,20.75739493535835,-133.4557999296553
1.3833333361,4.140154858254739,-132.1731810818303
1.4000000028,-12.47708521884865,-130.8905622340053
1.4166666694999999,-29.09432529595204,-129.6079433861803
1.4333333362,-45.71156537305565,-128.3253245383553
1.4500000029,-62.32880545015904,-127.04270569053028
1.4666666696,-78.94604552726243,-125.76008684270528
1.4833333362999999,-95.56328560436582,-124.47746799488027
1.5000000029999998,-112.1805256814692,-123.19484914705527
1.5166666697,-128.7977657585728,-121.91223029923025
1.5333333364,-145.4150058356762,-120.62961145140524
1.5500000030999999,-162.0322459127796,-119.34699260358023
1.5666666698,-178.6494859898832,-118.06437375575521
1.5833333365,-195.2667260669866,-116.7817549079302
1.6000000032,-211.88396614408998,-115.4991360601052
1.6166666698999999,-228.50120622119337,-114.2165172122802
1.6333333365999998,-245.11844629829676,-112.93389836445519
1.6500000033,-261.73568637540035,-111.65127951663017
1.66666667,-278.35292645250377,-110.36866066880516
1.6833333366999998,-294.9701665296071,-109.08604182098016
1.7000000034,-311.5874066067107,-107.80342297315514
1.7166666701,-328.2046466838141,-106.52080412533013
1.7333333368,-344.82188676091744,-105.23818527750512
1.7500000034999998,-361.4391268380208,-103.95556642968012
1.7666666701999998,-378.05636691512416,-102.67294758185511
1.7833333369,-394.67360699222775,-101.39032873403009
1.8000000036,-411.2908470693311,-100.10770988620509
1.8166666702999998,-427.90808714643447,-98.82509103838008
1.833333337,-444.52532722353806,-97.54247219055506
1.8500000037,-461.1425673006414,-96.25985334273005
1.8666666704,-477.7598073777448,-94.97723449490505
1.8833333370999998,-494.37704745484814,-93.69461564708004
1.9000000037999998,-510.9942875319515,-92.41199679925504
1.9166666705,-527.6115276090551,-91.12937795143002
1.9333333372,-544.2287676861584,-89.84675910360501
1.9500000038999998,-560.8460077632618,-88.56414025578
1.9666666706,-577.4632478403654,-87.28152140795498
1.9833333373,-594.0804879174688,-85.99890256012998
2.000000004,-610.6977279945721,-84.71628371230497
2.0166666707,-627.3149680716755,-83.43366486447997
2.0333333373999998,-610.6977279945721,-82.15104601665496
2.0500000040999997,-594.0804879174688,-80.86842716882995
2.0666666708,-577.4632478403649,-79.58580832100492
2.0833333375,-560.8460077632616,-78.30318947317991
2.1000000042,-544.2287676861582,-77.0205706253549
2.1166666709,-527.6115276090549,-75.7379517775299
2.1333333376,-510.9942875319515,-74.4553329297049
2.1500000043000003,-494.3770474548477,-73.17271408187986
2.166666671,-477.7598073777443,-71.89009523405485
2.1833333377,-461.14256730064096,-70.60747638622985
2.2000000044,-444.5253272235376,-69.32485753840484
2.2166666711,-427.90808714643424,-68.04223869057984
2.2333333378,-411.2908470693309,-66.75961984275483
