0,-276.93614064808935,-90.5934813558124
0.0166666667,-282.75583320641806,-84.6289509259499
0.0333333334,-288.57552576474677,-78.66442049608739
0.0500000001,-294.3952183230755,-72.69989006622488
0.0666666668,-300.2149108814042,-66.73535963636238
0.0833333335,-306.0346034397329,-60.77082920649987
0.1000000002,-311.8542959980616,-54.80629877663736
0.1166666669,-317.6739885563903,-48.841768346774856
0.1333333336,-323.49368111471904,-42.87723791691235
0.1500000003,-329.31337367304775,-36.91270748704984
0.166666667,-335.13306623137646,-30.948177057187337
0.1833333337,-340.9527587897052,-24.98364662732483
0.2000000004,-346.7724513480339,-19.019116197462324
0.2166666671,-352.5921439063626,-13.054585767599816
0.2333333338,-358.4118364646913,-7.090055337737308
0.2500000005,-364.23152902302,-1.1255249078747998
0.2666666672,-370.0512215813487,4.839005521987708
0.2833333339,-375.87091413967744,10.803535951850217
0.3000000006,-381.69060669800615,16.768066381712725
0.3166666673,-387.51029925633486,22.732596811575235
0.333333334,-393.3299918146636,28.69712724143774
0.3500000007,-399.1496843729923,34.66165767130025
0.3666666674,-404.969376931321,40.626188101162754
0.3833333341,-410.7890694896497,46.59071853102526
0.4000000008,-416.6087620479784,52.555248960887766
0.4166666675,-422.4284546063071,58.51977939075027
0.4333333342,-428.24814716463584,64.48430982061278
0.4500000009,-434.06783972296455,70.44884025047529
0.4666666676,-439.88753228129326,76.41337068033779
0.4833333343,-445.707224839622,82.3779011102003
0.500000001,-451.5269173979507,88.3424315400628
0.5166666677,-457.3466099562794,94.30696196992534
0.5333333344,-463.16630251460805,100.27149239978783
0.5500000010999999,-468.9859950729367,106.23602282965032
0.5666666678,-474.8056876312654,112.20055325951286
0.5833333345,-480.6253801895941,118.1650836893754
0.6000000012,-486.4450727479228,124.12961411923789
0.6166666678999999,-492.26476530625143,130.09414454910038
0.6333333346,-498.08445786458014,136.0586749789629
0.6500000013,-503.90415042290886,142.02320540882542
0.666666668,-509.7238429812375,147.9877358386879
0.6833333346999999,-515.5435355395662,153.9522662685504
0.7000000014,-521.3632280978949,159.91679669841292
0.7166666681,-527.1829206562236,165.88132712827544
0.7333333348,-533.0026132145523,171.84585755813794
0.7500000014999999,-538.822305772881,177.81038798800043
0.7666666682,-544.6419983312097,183.77491841786295
0.7833333349,-550.4616908895384,189.73944884772547
0.8000000016,-556.2813834478671,195.70397927758796
0.8166666682999999,-562.1010760061959,201.66850970745045
0.833333335,-567.9207685645246,207.63304013731297
0.8500000017,-573.7404611228533,213.5975705671755
0.8666666684,-579.560153681182,219.562100997038
0.8833333350999999,-585.3798462395107,225.52663142690048
0.9000000018,-591.1995387978394,231.491161856763
0.9166666685,-597.0192313561681,237.45569228662552
0.9333333352,-602.8389239144968,243.420222716488
0.9500000018999999,-608.6586164728255,249.3847531463505
0.9666666686,-614.4783090311543,255.34928357621303
0.9833333353,-620.298001589483,261.3138140060756
1.000000002,-626.1176941478117,267.27834443593804
1.0166666686999999,-631.9373867061404,273.2428748658005
1.0333333354,-637.7570792644691,279.2074052956631
1.0500000021,-631.9373867061404,285.17193572552554
1.0666666688,-626.1176941478117,291.136466155388
1.0833333354999999,-620.298001589483,297.10099658525047
1.1000000021999998,-614.4783090311543,303.06552701511293
1.1166666689,-608.6586164728255,309.0300574449755
1.1333333356,-602.8389239144968,314.994587874838
1.1500000022999999,-597.0192313561681,320.95911830470044
1.166666669,-591.1995387978394,326.923648734563
1.1833333357,-585.3798462395107,332.8881791644255
1.2000000024,-579.560153681182,338.85270959428794
1.2166666690999999,-573.7404611228533,344.8172400241504
1.2333333357999998,-567.9207685645246,350.78177045401287
1.2500000025,-562.1010760061959,356.74630088387545
1.2666666692,-556.2813834478671,362.7108313137379
1.2833333358999999,-550.4616908895384,368.6753617436004
1.3000000026,-544.6419983312097,374.63989217346295
1.3166666693,-538.822305772881,380.6044226033254
1.333333336,-533.0026132145523,386.5689530331879
1.3500000026999999,-527.1829206562236,392.53348346305035
1.3666666693999998,-521.3632280978949,398.4980138929128
1.3833333361,-515.5435355395662,392.53348346305023
1.4000000028,-509.7238429812375,386.56895303318777
1.4166666694999999,-503.90415042290886,380.6044226033253
1.4333333362,-498.0844578645801,374.6398921734627
1.4500000029,-492.26476530625143,368.67536174360026
1.4666666696,-486.4450727479228,362.7108313137378
1.4833333362999999,-480.6253801895941,356.74630088387534
1.5000000029999998,-474.80568763126547,350.78177045401287
1.5166666697,-468.9859950729367,344.8172400241503
1.5333333364,-463.16630251460805,338.85270959428783
1.5500000030999999,-457.3466099562794,332.88817916442537
1.5666666698,-451.5269173979506,326.9236487345628
1.5833333365,-445.707224839622,320.9591183047003
1.6000000032,-439.8875322812933,314.99458787483786
1.6166666698999999,-434.06783972296466,309.0300574449754
1.6333333365999998,-428.248147164636,303.06552701511293
1.6500000033,-422.42845460630724,297.10099658525036
1.66666667,-416.6087620479786,291.1364661553879
1.6833333366999998,-410.78906948964993,285.17193572552543
1.7000000034,-404.96937693132116,279.20740529566285
1.7166666701,-399.1496843729925,273.2428748658004
1.7333333368,-393.32999181466386,267.2783444359379
1.7500000034999998,-387.5102992563352,261.31381400607546
1.7666666701999998,-381.69060669800655,255.34928357621297
1.7833333369,-375.8709141396778,249.3847531463504
1.8000000036,-370.0512215813491,243.4202227164879
1.8166666702999998,-364.23152902302047,237.4556922866254
1.833333337,-358.4118364646917,231.49116185676283
1.8500000037,-352.59214390636305,225.52663142690034
1.8666666704,-346.7724513480344,219.56210099703785
1.8833333370999998,-340.95275878970574,213.59757056717535
1.9000000037999998,-335.1330662313771,207.63304013731286
1.9166666705,-329.3133736730483,201.66850970745028
1.9333333372,-323.49368111471966,195.7039792775878
1.9500000038999998,-317.673988556391,189.7394488477253
1.9666666706,-311.85429599806224,183.77491841786272
1.9833333373,-306.0346034397336,177.81038798800023
2.000000004,-300.21491088140493,171.84585755813774
2.0166666707,-294.3952183230763,165.88132712827525
2.0333333373999998,-288.5755257647476,159.91679669841275
2.0500000040999997,-282.75583320641897,153.95226626855026
2.0666666708,-276.93614064809015,147.98773583868763
2.0833333375,-271.1164480897615,142.02320540882513
2.1000000042,-265.29675553143284,136.05867497896264
2.1166666709,-259.4770629731042,130.09414454910015
2.1333333376,-253.6573704147755,124.12961411923766
2.1500000043,-247.83767785644682,118.16508368937517
2.1666666709999998,-242.01798529811813,112.20055325951267
2.1833333376999997,-236.19829273978945,106.23602282965018
2.2000000043999997,-230.37860018146077,100.27149239978769
2.2166666711,-224.55890762313194,94.30696196992504
2.2333333378,-218.73921506480326,88.34243154006255
2.2500000045,-212.91952250647458,82.37790111020006
2.2666666712,-207.0998299481459,76.41337068033756
2.2833333379,-201.2801373898172,70.44884025047507
2.3000000045999998,-195.46044483148853,64.48430982061258
2.3166666712999997,-189.64075227315985,58.519779390750095
2.333333338,-183.82105971483102,52.55524896088745
2.3500000047,-178.00136715650234,46.59071853102496
2.3666666714,-172.18167459817366,40.62618810116248
2.3833333381,-166.36198203984497,34.66165767129999
2.4000000048,-160.5422894815163,28.697127241437503
2.4166666715,-154.7225969231876,22.732596811575014
2.4333333381999998,-148.90290436485893,16.768066381712526
2.4500000048999997,-143.08321180653024,10.803535951850037
2.4666666715999996,-137.26351924820156,4.839005521987549
2.4833333382999996,-131.44382668987288,-1.1255249078749383
2.5000000049999995,-125.6241341315442,-7.090055337737426
2.5166666717,-119.80444157321537,-13.054585767600074
2.5333333384,-113.98474901488669,-19.019116197462562
2.5500000051,-108.165056456558,-24.98364662732505
2.5666666717999997,-102.34536389822932,-30.94817705718754
2.5833333384999997,-96.52567133990064,-36.91270748705003
