0,-381.31104657100514,-47.016467354726046
0.0166666667,-366.3087210334347,-54.276495409331055
0.0333333334,-351.3063954958643,-61.536523463936064
0.0500000001,-336.3040699582939,-68.79655151854108
0.0666666668,-321.3017444207235,-76.0565795731461
0.0833333335,-306.29941888315307,-83.31660762775111
0.1000000002,-291.29709334558265,-90.57663568235613
0.1166666669,-276.29476780801224,-97.83666373696114
0.1333333336,-261.2924422704418,-105.09669179156616
0.1500000003,-246.2901167328714,-112.35671984617117
0.166666667,-231.287791195301,-119.61674790077619
0.1833333337,-216.28546565773058,-126.8767759553812
0.2000000004,-201.28314012016017,-134.1368040099862
0.2166666671,-186.28081458258976,-141.39683206459122
0.2333333338,-171.27848904501934,-148.65686011919624
0.2500000005,-156.27616350744893,-155.91688817380125
0.2666666672,-141.2738379698785,-163.17691622840627
0.2833333339,-126.27151243230811,-170.4369442830113
0.3000000006,-111.26918689473771,-177.6969723376163
0.3166666673,-96.26686135716731,-184.95700039222132
0.333333334,-81.26453581959692,-192.21702844682633
0.3500000007,-66.26221028202652,-199.47705650143135
0.3666666674,-51.259884744456116,-206.73708455603636
0.3833333341,-36.257559206885716,-213.99711261064138
0.4000000008,-21.255233669315317,-221.2571406652464
0.4166666675,-6.252908131744915,-228.5171687198514
0.4333333342,8.749417405825486,-235.77719677445643
0.4500000009,23.75174294339589,-243.03722482906144
0.4666666676,38.75406848096629,-250.29725288366646
0.4833333343,53.75639401853669,-257.55728093827145
0.500000001,68.7587195561071,-264.81730899287646
0.5166666677,83.76104509367755,-272.0773370474815
0.5333333344,98.76337063124791,-279.33736510208644
0.5500000010999999,113.76569616881827,-286.5973931566914
0.5666666678,128.7680217063887,-293.8574212112964
0.5833333345,143.77034724395915,-301.1174492659014
0.6000000012,158.7726727815295,-308.3774773205064
0.6166666678999999,173.77499831909986,-315.63750537511135
0.6333333346,188.7773238566703,-322.89753342971636
0.6500000013,203.77964939424075,-330.1575614843214
0.666666668,218.7819749318111,-337.41758953892634
0.6833333346999999,233.78430046938146,-344.6776175935313
0.7000000014,248.7866260069519,-351.9376456481363
0.7166666681,263.7889515445224,-359.1976737027413
0.7333333348,278.79127708209273,-366.4577017573463
0.7500000014999999,293.7936026196631,-373.71772981195124
0.7666666682,308.79592815723356,-380.97775786655626
0.7833333349,323.79825369480403,-388.2377859211613
0.8000000016,338.8005792323744,-395.49781397576623
0.8166666682999999,353.80290476994475,-388.2377859211613
0.833333335,368.8052303075152,-380.97775786655626
0.8500000017,383.8075558450857,-373.71772981195124
0.8666666684,398.80988138265604,-366.4577017573463
0.8833333350999999,413.8122069202264,-359.1976737027413
0.9000000018,428.8145324577969,-351.9376456481363
0.9166666685,443.81685799536734,-344.6776175935313
0.9333333352,458.8191835329377,-337.41758953892634
0.9500000018999999,473.82150907050806,-330.1575614843214
0.9666666686,488.8238346080785,-322.89753342971636
0.9833333353,503.826160145649,-315.63750537511135
1.000000002,518.8284856832194,-308.3774773205064
1.0166666686999999,533.8308112207897,-301.1174492659014
1.0333333354,548.8331367583602,-293.85742121129636
1.0500000021,563.8354622959305,-286.5973931566914
1.0666666688,578.8377878335008,-279.33736510208644
1.0833333354999999,593.8401133710711,-272.0773370474815
1.1000000021999998,608.8424389086414,-264.8173089928765
1.1166666689,623.8447644462119,-257.55728093827145
