0,163.54029288562015,-110.15068908268586
0.0166666667,146.87729217006415,-110.50024028389899
0.0333333334,130.21429145450816,-110.84979148511212
0.0500000001,113.55129073895218,-111.19934268632525
0.0666666668,96.8882900233962,-111.54889388753838
0.0833333335,80.22528930784021,-111.89844508875152
0.1000000002,63.56228859228423,-112.24799628996465
0.1166666669,46.89928787672825,-112.59754749117778
0.1333333336,30.236287161172267,-112.94709869239091
0.1500000003,13.573286445616283,-113.29664989360404
0.166666667,-3.0897142699397016,-113.64620109481717
0.1833333337,-19.752714985495686,-113.9957522960303
0.2000000004,-36.41571570105167,-114.34530349724344
0.2166666671,-53.07871641660765,-114.69485469845657
0.2333333338,-69.74171713216363,-115.0444058996697
0.2500000005,-86.40471784771961,-115.39395710088283
0.2666666672,-103.06771856327559,-115.74350830209596
0.2833333339,-119.73071927883157,-116.09305950330909
0.3000000006,-136.39371999438757,-116.44261070452222
0.3166666673,-153.05672070994356,-116.79216190573536
0.333333334,-169.71972142549956,-117.14171310694849
0.3500000007,-186.38272214105555,-117.49126430816162
0.3666666674,-203.04572285661155,-117.84081550937475
0.3833333341,-219.70872357216754,-118.19036671058788
0.4000000008,-236.37172428772354,-118.53991791180101
0.4166666675,-253.03472500327953,-118.88946911301414
0.4333333342,-269.6977257188355,-119.23902031422728
0.4500000009,-286.3607264343915,-119.5885715154404
0.4666666676,-303.0237271499475,-119.93812271665354
0.4833333343,-319.6867278655035,-120.28767391786667
0.500000001,-336.3497285810595,-120.6372251190798
0.5166666677,-353.01272929661553,-120.98677632029293
0.5333333344,-369.67573001217147,-121.33632752150606
0.5500000010999999,-386.3387307277274,-121.6858787227192
0.5666666678,-403.00173144328346,-122.03542992393233
0.5833333345,-419.6647321588395,-122.38498112514546
0.6000000012,-436.32773287439545,-122.73453232635859
0.6166666678999999,-452.9907335899514,-123.08408352757172
0.6333333346,-469.65373430550744,-123.43363472878485
0.6500000013,-486.3167350210635,-123.78318592999798
0.666666668,-502.97973573661943,-124.13273713121112
0.6833333346999999,-519.6427364521753,-124.48228833242425
0.7000000014,-536.3057371677313,-124.83183953363738
0.7166666681,-552.9687378832873,-125.18139073485051
0.7333333348,-569.6317385988432,-125.53094193606364
0.7500000014999999,-586.2947393143991,-125.88049313727677
0.7666666682,-602.9577400299551,-126.2300443384899
0.7833333349,-619.6207407455111,-126.57959553970304
0.8000000016,-636.2837414610669,-126.92914674091617
0.8166666682999999,-619.6207407455111,-127.27869794212931
0.833333335,-602.9577400299551,-127.62824914334246
0.8500000017,-586.2947393143991,-127.9778003445556
0.8666666684,-569.6317385988432,-128.32735154576875
0.8833333350999999,-552.9687378832873,-128.67690274698188
0.9000000018,-536.3057371677313,-129.026453948195
0.9166666685,-519.6427364521753,-129.37600514940814
0.9333333352,-502.9797357366194,-129.72555635062128
0.9500000018999999,-486.31673502106344,-130.0751075518344
0.9666666686,-469.6537343055074,-130.42465875304754
0.9833333353,-452.99073358995133,-130.77420995426067
1.000000002,-436.3277328743954,-131.1237611554738
1.0166666686999999,-419.66473215883946,-131.47331235668693
1.0333333354,-403.0017314432833,-131.8228635579001
1.0500000021,-386.33873072772735,-132.17241475911322
1.0666666688,-369.6757300121714,-132.52196596032636
1.0833333354999999,-353.0127292966155,-132.8715171615395
1.1000000021999998,-336.34972858105954,-133.22106836275262
1.1166666688999998,-319.6867278655036,-133.57061956396575
1.1333333356,-303.02372714994743,-133.9201707651789
1.1500000022999999,-286.3607264343915,-134.26972196639204
1.1666666689999998,-269.69772571883556,-134.61927316760517
1.1833333357,-253.0347250032794,-134.96882436881833
1.2000000024,-236.37172428772345,-135.31837557003146
1.2166666690999999,-219.70872357216751,-135.6679267712446
1.2333333357999998,-203.04572285661158,-136.01747797245773
1.2500000024999998,-186.38272214105564,-136.36702917367086
