0,-29.215090732090175,-128.3573892195709
0.0166666667,-42.97697269635,-118.95587957001626
0.0333333334,-56.73885466060983,-109.55436992046162
0.0500000001,-70.50073662486966,-100.15286027090698
0.0666666668,-84.26261858912949,-90.75135062135234
0.0833333335,-98.02450055338932,-81.3498409717977
0.1000000002,-111.78638251764914,-71.94833132224306
0.1166666669,-125.54826448190897,-62.546821672688424
0.1333333336,-139.3101464461688,-53.14531202313378
0.1500000003,-153.07202841042863,-43.74380237357914
0.166666667,-166.83391037468846,-34.3422927240245
0.1833333337,-180.59579233894829,-24.940783074469863
0.2000000004,-194.3576743032081,-15.539273424915224
0.2166666671,-208.11955626746794,-6.137763775360586
0.2333333338,-221.88143823172777,3.2637458741940524
0.2500000005,-235.6433201959876,12.66525552374869
0.2666666672,-249.40520216024743,22.06676517330333
0.2833333339,-263.16708412450726,31.46827482285797
0.3000000006,-276.9289660887671,40.86978447241261
0.3166666673,-290.6908480530269,50.27129412196725
0.333333334,-304.45273001728674,59.67280377152189
0.3500000007,-318.21461198154657,69.07431342107652
0.3666666674,-331.9764939458064,78.47582307063117
0.3833333341,-345.7383759100662,87.8773327201858
0.4000000008,-359.50025787432605,97.27884236974045
0.4166666675,-373.2621398385859,106.68035201929509
0.4333333342,-387.0240218028457,116.08186166884973
0.4500000009,-400.78590376710554,125.48337131840437
0.4666666676,-414.54778573136537,134.884880967959
0.4833333343,-428.3096676956252,144.28639061751363
0.500000001,-442.071549659885,153.68790026706827
0.5166666677,-455.8334316241449,163.08940991662294
0.5333333344,-469.5953135884047,172.49091956617755
0.5500000010999999,-483.35719555266445,181.89242921573216
0.5666666678,-497.11907751692434,191.29393886528683
0.5833333345,-510.8809594811842,200.6954485148415
0.6000000012,-524.642841445444,210.0969581643961
0.6166666678999999,-538.4047234097038,219.49846781395073
0.6333333346,-552.1666053739636,228.8999774635054
0.6500000013,-565.9284873382235,238.30148711306006
0.666666668,-579.6903693024833,247.70299676261467
0.6833333346999999,-593.4522512667431,257.10450641216926
0.7000000014,-607.214133231003,266.5060160617239
0.7166666681,-620.9760151952628,275.9075257112786
0.7333333348,-634.7378971595226,285.3090353608332
0.7500000014999999,-620.9760151952628,294.7105450103878
0.7666666682,-607.214133231003,304.1120546599425
0.7833333349,-593.4522512667431,313.51356430949716
0.8000000016,-579.6903693024833,322.91507395905177
0.8166666682999999,-565.9284873382235,332.3165836086064
0.833333335,-552.1666053739636,341.71809325816105
0.8500000017,-538.4047234097038,351.1196029077157
0.8666666684,-524.642841445444,360.5211125572703
0.8833333350999999,-510.8809594811842,369.92262220682494
0.9000000018,-497.11907751692434,379.3241318563796
0.9166666685,-483.35719555266445,388.7256415059343
0.9333333352,-469.5953135884047,398.1271511554889
0.9500000018999999,-455.8334316241449,388.7256415059343
0.9666666686,-442.071549659885,379.3241318563796
0.9833333353,-428.30966769562514,369.92262220682494
1.000000002,-414.54778573136537,360.5211125572703
1.0166666686999999,-400.7859037671056,351.1196029077157
1.0333333354,-387.02402180284565,341.718093258161
1.0500000021,-373.2621398385859,332.3165836086064
1.0666666688,-359.5002578743261,322.91507395905177
1.0833333354999999,-345.73837591006634,313.51356430949716
1.1000000021999998,-331.97649394580657,304.11205465994254
1.1166666689,-318.2146119815466,294.7105450103878
1.1333333356,-304.45273001728685,285.3090353608332
1.1500000022999999,-290.6908480530271,275.9075257112786
1.166666669,-276.92896608876714,266.50601606172387
1.1833333357,-263.16708412450737,257.10450641216926
1.2000000024,-249.4052021602476,247.70299676261465
1.2166666690999999,-235.64332019598783,238.30148711306003
1.2333333357999998,-221.88143823172805,228.89997746350542
1.2500000025,-208.11955626746808,219.4984678139507
1.2666666692,-194.3576743032083,210.09695816439609
1.2833333358999999,-180.59579233894854,200.69544851484147
1.3000000026,-166.83391037468857,191.29393886528675
1.3166666693,-153.0720284104288,181.89242921573214
1.333333336,-139.31014644616903,172.49091956617752
1.3500000026999999,-125.54826448190926,163.0894099166229
1.3666666693999998,-111.78638251764949,153.6879002670683
1.3833333361,-98.02450055338953,144.28639061751358
1.4000000028,-84.26261858912974,134.88488096795896
1.4166666694999999,-70.50073662486997,125.48337131840435
1.4333333361999998,-63.61979564274009,120.78261649362705
1.4500000029,-56.73885466061011,116.08186166884968
1.4666666696,-49.857913678480216,111.38110684407238
1.4833333362999999,-42.97697269635033,106.68035201929507
1.5000000029999998,-36.096031714220445,101.97959719451777
1.5166666696999997,-29.215090732090555,97.27884236974046
1.5333333364,-22.334149749960574,92.5780875449631
1.5500000030999999,-15.453208767830684,87.87733272018579
1.5666666697999998,-8.572267785700795,83.17657789540849
1.5833333365,-1.6913268035708144,78.47582307063112
