0,17.384812301956117,340.6590755288489
0.0166666667,24.905105203683245,337.0688611349088
0.0333333334,32.42539810541037,333.47864674096866
0.0500000001,39.9456910071375,329.8884323470285
0.0666666668,47.46598390886463,326.2982179530884
0.0833333335,54.98627681059176,322.70800355914827
0.1000000002,62.50656971231889,319.11778916520814
0.1166666669,70.02686261404602,315.527574771268
0.1333333336,77.54715551577316,311.9373603773279
0.1500000003,85.06744841750029,308.34714598338775
0.166666667,92.58774131922742,304.7569315894476
0.1833333337,100.10803422095455,301.1667171955075
0.2000000004,107.62832712268168,297.57650280156736
0.2166666671,115.14862002440881,293.9862884076272
0.2333333338,122.66891292613595,290.3960740136871
0.2500000005,130.18920582786308,286.80585961974697
0.2666666672,137.7094987295902,283.21564522580684
0.2833333339,145.2297916313173,279.6254308318667
0.3000000006,152.75008453304443,276.0352164379266
0.3166666673,160.27037743477155,272.44500204398645
0.333333334,167.79067033649866,268.8547876500463
0.3500000007,175.31096323822578,265.2645732561062
0.3666666674,182.8312561399529,261.67435886216606
0.3833333341,190.35154904168002,258.08414446822593
0.4000000008,197.87184194340713,254.49393007428583
0.4166666675,205.39213484513425,250.90371568034573
0.4333333342,212.91242774686137,247.31350128640563
0.4500000009,220.43272064858849,243.72328689246552
0.4666666676,227.9530135503156,240.13307249852542
0.4833333343,235.47330645204272,236.54285810458532
0.500000001,242.99359935376984,232.95264371064522
0.5166666677,250.51389225549698,229.3624293167051
0.5333333344,258.0341851572241,225.772214922765
0.5500000010999999,265.5544780589512,222.1820005288249
0.5666666678,273.07477096067834,218.59178613488476
0.5833333345,280.5950638624055,215.00157174094463
0.6000000012,288.11535676413257,211.41135734700453
0.6166666678999999,295.63564966585966,207.82114295306442
0.6333333346,303.1559425675868,204.2309285591243
0.6500000013,310.67623546931395,200.64071416518416
0.666666668,318.19652837104104,197.05049977124406
0.6833333346999999,325.71682127276813,193.46028537730396
0.7000000014,333.2371141744953,189.87007098336383
0.7166666681,340.7574070762224,186.2798565894237
0.7333333348,348.2776999779495,182.6896421954836
0.7500000014999999,355.7979928796766,179.0994278015435
0.7666666682,363.31828578140374,175.50921340760337
0.7833333349,370.8385786831309,171.91899901366324
0.8000000016,378.358871584858,168.32878461972314
0.8166666682999999,385.87916448658507,164.73857022578304
0.833333335,393.3994573883122,161.1483558318429
0.8500000017,400.91975029003936,157.55814143790278
0.8666666684,408.44004319176645,153.96792704396267
0.8833333350999999,415.96033609349354,150.37771265002257
0.9000000018,423.4806289952207,146.78749825608244
0.9166666685,431.00092189694783,143.1972838621423
0.9333333352,438.5212147986749,139.6070694682022
0.9500000018999999,446.041507700402,136.0168550742621
0.9666666686,453.56180060212915,132.42664068032198
0.9833333353,461.0820935038563,128.83642628638185
1.000000002,468.6023864055834,125.24621189244175
1.0166666686999999,476.1226793073105,121.65599749850165
1.0333333354,483.6429722090377,118.0657831045615
1.0500000021,491.16326511076477,114.4755687106214
1.0666666688,498.68355801249186,110.8853543166813
1.0833333354999999,506.20385091421895,107.2951399227412
1.1000000021999998,513.724143815946,103.7049255288011
1.1166666689,521.2444367176732,100.11471113486095
1.1333333356,528.7647296194003,96.52449674092085
1.1500000022999999,536.2850225211274,92.93428234698075
1.166666669,543.8053154228546,89.34406795304061
1.1833333357,551.3256083245817,85.7538535591005
1.2000000024,558.8459012263088,82.1636391651604
1.2166666690999999,566.3661941280359,78.5734247712203
1.2333333357999998,573.886487029763,74.9832103772802
1.2500000025,581.4067799314902,71.39299598334006
1.2666666692,588.9270728332173,67.80278158939996
1.2833333358999999,596.4473657349444,64.21256719545985
1.3000000026,603.9676586366716,60.6223528015197
1.3166666693,611.4879515383986,57.0321384075796
1.333333336,619.0082444401257,53.4419240136395
1.3500000026999999,626.5285373418528,49.8517096196994
1.3666666693999998,634.0488302435799,46.2614952257593
1.3833333361,626.5285373418527,42.67128083181915
1.4000000028,619.0082444401256,39.08106643787905
1.4166666694999999,611.4879515383985,35.49085204393895
1.4333333362,603.9676586366713,31.900637649998803
1.4500000029,596.4473657349442,28.310423256058705
1.4666666696,588.9270728332172,24.720208862118604
1.4833333362999999,581.4067799314901,21.129994468178502
1.5000000029999998,573.886487029763,17.5397800742384
1.5166666697,566.3661941280358,13.949565680298253
1.5333333364,558.8459012263087,10.359351286358153
1.5500000030999999,551.3256083245816,6.769136892418054
1.5666666698,543.8053154228544,3.1789224984779065
1.5833333365,536.2850225211273,-0.41129189546219314
1.6000000032,521.2444367176731,-7.591720683342393
1.6166666698999999,506.2038509142189,-14.772149471222592
1.6333333366,491.1632651107645,-21.952578259102886
1.6500000033,476.12267930731025,-29.133007046983085
1.66666667,461.082093503856,-36.313435834863284
1.6833333367,446.0415077004016,-43.49386462274358
1.7000000034,431.0009218969474,-50.674293410623775
1.7166666701,415.96033609349314,-57.85472219850398
1.7333333368,400.9197502900389,-65.03515098638418
1.7500000034999998,385.87916448658467,-72.21557977426438
