0,362.8227548804134,-44.5393494986929
0.0166666667,363.83129572729587,-61.17547357400138
0.0333333334,364.8398365741783,-77.81159764930986
0.0500000001,365.8483774210608,-94.44772172461833
0.0666666668,366.85691826794323,-111.08384579992682
0.0833333335,367.8654591148257,-127.71996987523531
0.1000000002,368.87399996170814,-144.3560939505438
0.1166666669,369.8825408085906,-160.99221802585228
0.1333333336,370.89108165547304,-177.62834210116077
0.1500000003,371.8996225023555,-194.26446617646926
0.166666667,372.90816334923795,-210.90059025177774
0.1833333337,373.9167041961204,-227.53671432708623
0.2000000004,374.92524504300286,-244.17283840239472
0.2166666671,375.9337858898853,-260.8089624777032
0.2333333338,376.94232673676777,-277.44508655301166
0.2500000005,377.9508675836502,-294.08121062832015
0.2666666672,378.9594084305327,-310.71733470362864
0.2833333339,379.96794927741513,-327.3534587789371
0.3000000006,380.9764901242976,-343.9895828542456
0.3166666673,381.98503097118004,-360.6257069295541
0.333333334,382.9935718180625,-377.2618310048626
0.3500000007,384.00211266494495,-393.8979550801711
0.3666666674,385.01065351182746,-377.2618310048626
0.3833333341,386.01919435870997,-360.6257069295541
0.4000000008,387.0277352055925,-343.9895828542456
0.4166666675,388.036276052475,-327.3534587789371
0.4333333342,389.0448168993575,-310.71733470362864
0.4500000009,390.05335774624,-294.08121062832015
0.4666666676,391.0618985931225,-277.44508655301166
0.4833333343,392.07043944000503,-260.8089624777032
0.500000001,393.07898028688754,-244.1728384023947
0.5166666677,394.08752113377005,-227.53671432708614
0.5333333344,395.0960619806525,-210.90059025177771
0.5500000010999999,396.10460282753496,-194.26446617646928
0.5666666678,397.1131436744175,-177.62834210116074
0.5833333345,398.1216845213,-160.9922180258522
0.6000000012,399.13022536818244,-144.35609395054377
0.6166666678999999,400.1387662150649,-127.71996987523534
0.6333333346,401.1473070619474,-111.0838457999268
0.6500000013,402.1558479088299,-94.44772172461828
0.666666668,403.16438875571237,-77.81159764930985
0.6833333346999999,404.1729296025948,-61.17547357400142
0.7000000014,405.18147044947733,-44.539349498692886
0.7166666681,406.19001129635984,-27.903225423384352
0.7333333348,407.1985521432423,-11.26710134807593
