0,201.9269496141933,-88.65583590744063
0.0166666667,210.25522413518271,-88.94616025237322
0.0333333334,218.58349865617214,-89.2364845973058
0.0500000001,226.91177317716156,-89.52680894223839
0.0666666668,235.240047698151,-89.81713328717098
0.0833333335,243.5683222191404,-90.10745763210356
0.1000000002,251.89659674012984,-90.39778197703615
0.1166666669,260.2248712611193,-90.68810632196873
0.1333333336,268.55314578210874,-90.97843066690132
0.1500000003,276.8814203030982,-91.2687550118339
0.166666667,285.20969482408765,-91.55907935676649
0.1833333337,293.5379693450771,-91.84940370169907
0.2000000004,301.86624386606655,-92.13972804663166
0.2166666671,310.194518387056,-92.43005239156425
0.2333333338,318.52279290804546,-92.72037673649683
0.2500000005,326.8510674290349,-93.01070108142942
0.2666666672,335.17934195002437,-93.301025426362
0.2833333339,343.5076164710138,-93.59134977129459
0.3000000006,351.83589099200327,-93.88167411622717
0.3166666673,360.1641655129927,-94.17199846115976
0.333333334,368.4924400339822,-94.46232280609235
0.3500000007,376.82071455497163,-94.75264715102493
0.3666666674,385.1489890759611,-95.04297149595752
0.3833333341,393.47726359695054,-95.3332958408901
0.4000000008,401.80553811794,-95.62362018582269
0.4166666675,410.13381263892944,-95.91394453075527
0.4333333342,418.4620871599189,-96.20426887568786
0.4500000009,426.79036168090835,-96.49459322062044
0.4666666676,435.1186362018978,-96.78491756555303
0.4833333343,443.44691072288725,-97.07524191048562
0.500000001,451.7751852438767,-97.3655662554182
0.5166666677,460.10345976486616,-97.65589060035079
0.5333333344,468.43173428585555,-97.94621494528337
0.5500000010999999,476.76000880684495,-98.23653929021596
0.5666666678,485.0882833278344,-98.52686363514854
0.5833333345,493.41655784882386,-98.81718798008113
0.6000000012,501.74483236981325,-99.10751232501372
0.6166666678999999,510.07310689080265,-99.3978366699463
0.6333333346,518.4013814117922,-99.68816101487889
0.6500000013,526.7296559327816,-99.97848535981147
0.666666668,535.0579304537711,-100.26880970474406
0.6833333346999999,543.3862049747605,-100.55913404967664
0.7000000014,551.71447949575,-100.84945839460923
0.7166666681,560.0427540167394,-101.13978273954181
0.7333333348,568.3710285377289,-101.4301070844744
0.7500000014999999,576.6993030587183,-101.72043142940699
0.7666666682,585.0275775797078,-102.01075577433957
0.7833333349,593.3558521006972,-102.30108011927216
0.8000000016,601.6841266216867,-102.59140446420474
0.8166666682999999,610.0124011426761,-102.88172880913733
0.833333335,618.3406756636656,-103.17205315406991
0.8500000017,626.668950184655,-103.4623774990025
0.8666666684,634.9972247056445,-103.75270184393509
0.8833333350999999,626.668950184655,-104.04302618886767
0.9000000018,618.3406756636656,-104.33335053380026
