0,279.6904396750033,-246.597316283267
0.0166666667,288.0222958460893,-246.44041674038124
0.0333333334,296.35415201717535,-246.28351719749548
0.0500000001,304.6860081882614,-246.12661765460973
0.0666666668,313.0178643593474,-245.96971811172398
0.0833333335,321.34972053043344,-245.81281856883822
0.1000000002,329.6815767015195,-245.65591902595247
0.1166666669,338.0134328726055,-245.49901948306672
0.1333333336,346.34528904369154,-245.34211994018096
0.1500000003,354.67714521477757,-245.1852203972952
0.166666667,363.0090013858636,-245.02832085440946
0.1833333337,371.34085755694963,-244.8714213115237
0.2000000004,379.67271372803566,-244.71452176863795
0.2166666671,388.0045698991217,-244.5576222257522
0.2333333338,396.3364260702077,-244.40072268286644
0.2500000005,404.66828224129375,-244.2438231399807
0.2666666672,413.0001384123798,-244.08692359709494
0.2833333339,421.3319945834658,-243.93002405420918
0.3000000006,429.66385075455185,-243.77312451132343
0.3166666673,437.9957069256379,-243.61622496843768
0.333333334,446.3275630967239,-243.45932542555192
0.3500000007,454.65941926780994,-243.30242588266617
0.3666666674,462.99127543889597,-243.14552633978042
0.3833333341,471.323131609982,-242.98862679689466
0.4000000008,479.65498778106803,-242.8317272540089
0.4166666675,487.98684395215406,-242.67482771112316
0.4333333342,496.3187001232401,-242.5179281682374
0.4500000009,504.6505562943261,-242.36102862535165
0.4666666676,512.9824124654122,-242.2041290824659
0.4833333343,521.3142686364982,-242.04722953958014
0.500000001,529.6461248075843,-241.8903299966944
0.5166666677,537.9779809786704,-241.73343045380864
0.5333333344,546.3098371497564,-241.57653091092288
0.5500000010999999,554.6416933208424,-241.41963136803713
0.5666666678,562.9735494919285,-241.26273182515138
0.5833333345,571.3054056630145,-241.10583228226562
0.6000000012,579.6372618341005,-240.94893273937987
0.6166666678999999,587.9691180051865,-240.79203319649412
0.6333333346,596.3009741762726,-240.63513365360836
0.6500000013,604.6328303473587,-240.4782341107226
0.666666668,612.9646865184446,-240.32133456783686
0.6833333346999999,621.2965426895306,-240.1644350249511
0.7000000014,629.6283988606167,-240.00753548206535
0.7166666681,637.9602550317028,-239.8506359391796
0.7333333348,629.6283988606168,-239.69373639629384
0.7500000014999999,621.2965426895308,-239.5368368534081
0.7666666682,612.9646865184448,-239.37993731052234
0.7833333349,604.6328303473587,-239.22303776763658
0.8000000016,596.3009741762727,-239.06613822475083
0.8166666682999999,587.9691180051867,-238.90923868186508
0.833333335,579.6372618341006,-238.75233913897932
0.8500000017,571.3054056630145,-238.59543959609357
0.8666666684,562.9735494919286,-238.43854005320782
0.8833333350999999,554.6416933208426,-238.28164051032206
0.9000000018,546.3098371497565,-238.1247409674363
0.9166666685,537.9779809786704,-237.96784142455056
0.9333333352,529.6461248075844,-237.8109418816648
0.9500000018999999,521.3142686364985,-237.65404233877905
0.9666666686,512.9824124654124,-237.4971427958933
0.9833333353,504.6505562943263,-237.34024325300754
1.000000002,496.31870012324026,-237.1833437101218
1.0166666686999999,487.98684395215423,-237.02644416723604
1.0333333354,479.6549877810681,-236.86954462435028
1.0500000021,471.32313160998206,-236.71264508146453
1.0666666688,462.991275438896,-236.55574553857878
1.0833333354999999,454.65941926781,-236.39884599569302
1.1000000021999998,446.32756309672396,-236.24194645280727
1.1166666689,437.9957069256378,-236.08504690992152
1.1333333356,429.6638507545518,-235.92814736703576
1.1500000022999999,421.33199458346576,-235.77124782415
1.166666669,413.0001384123796,-235.61434828126426
1.1833333357,404.6682822412936,-235.4574487383785
1.2000000024,396.33642607020755,-235.30054919549275
1.2166666690999999,388.0045698991215,-235.143649652607
1.2333333357999998,379.6727137280355,-234.98675010972124
1.2500000025,371.34085755694935,-234.8298505668355
1.2666666692,363.0090013858633,-234.67295102394974
1.2833333358999999,354.6771452147773,-234.51605148106398
1.3000000026,346.34528904369114,-234.35915193817823
1.3166666693,338.0134328726051,-234.20225239529248
1.333333336,329.6815767015191,-234.04535285240672
1.3500000026999999,321.34972053043305,-233.88845330952097
1.3666666693999998,313.017864359347,-233.73155376663522
1.3833333361,304.68600818826087,-233.57465422374946
1.4000000028,296.35415201717484,-233.4177546808637
1.4166666694999999,288.0222958460888,-233.26085513797796
1.4333333362,279.69043967500266,-233.1039555950922
1.4500000029,271.35858350391663,-232.94705605220645
1.4666666696,263.0267273328306,-232.7901565093207
1.4833333362999999,254.6948711617446,-232.63325696643494
1.5000000029999998,246.3630149906586,-232.4763574235492
1.5166666697,238.03115881957248,-232.31945788066344
1.5333333364,229.69930264848648,-232.16255833777768
1.5500000030999999,221.36744647740048,-232.00565879489193
1.5666666697999998,213.03559030631448,-231.84875925200618
1.5833333365,204.70373413522836,-231.69185970912042
1.6000000032,196.37187796414236,-231.53496016623467
1.6166666698999999,188.04002179305635,-231.37806062334892
1.6333333365999998,179.70816562197035,-231.22116108046316
1.6500000032999997,171.37630945088435,-231.0642615375774
1.66666667,163.04445327979823,-230.90736199469166
1.6833333366999998,154.71259710871223,-230.7504624518059
1.7000000033999998,146.38074093762623,-230.59356290892015
1.7166666701,138.0488847665401,-230.4366633660344
