0,-144.2155469544232,-283.768549376633
0.0166666667,-158.2365758561227,-292.77901703522855
0.0333333334,-172.2576047578222,-301.7894846938241
0.0500000001,-186.27863365952172,-310.7999523524196
0.0666666668,-200.29966256122123,-319.81042001101514
0.0833333335,-214.32069146292073,-328.82088766961067
0.1000000002,-228.34172036462024,-337.8313553282062
0.1166666669,-242.36274926631975,-346.84182298680173
0.1333333336,-256.38377816801926,-355.85229064539726
0.1500000003,-270.4048070697188,-364.8627583039928
0.166666667,-284.42583597141834,-373.8732259625883
0.1833333337,-298.4468648731179,-382.88369362118385
0.2000000004,-312.4678937748174,-391.8941612797794
0.2166666671,-326.4889226765169,-382.88369362118385
0.2333333338,-340.5099515782164,-373.8732259625883
0.2500000005,-354.53098047991585,-364.8627583039928
0.2666666672,-368.55200938161533,-355.85229064539726
0.2833333339,-382.5730382833148,-346.84182298680173
0.3000000006,-396.5940671850143,-337.8313553282062
0.3166666673,-410.6150960867138,-328.82088766961067
0.333333334,-424.63612498841326,-319.81042001101514
0.3500000007,-438.65715389011274,-310.7999523524196
0.3666666674,-452.6781827918122,-301.7894846938241
0.3833333341,-466.6992116935117,-292.77901703522855
0.4000000008,-480.7202405952112,-283.768549376633
0.4166666675,-494.74126949691066,-274.7580817180375
0.4333333342,-508.76229839861014,-265.74761405944196
0.4500000009,-522.7833273003097,-256.7371464008464
0.4666666676,-536.8043562020092,-247.7266787422509
0.4833333343,-550.8253851037088,-238.71621108365537
0.500000001,-564.8464140054083,-229.70574342505984
0.5166666677,-578.8674429071078,-220.69527576646428
0.5333333344,-592.8884718088073,-211.68480810786878
0.5500000010999999,-606.9095007105067,-202.67434044927327
0.5666666678,-620.9305296122062,-193.66387279067771
0.5833333345,-634.9515585139058,-184.65340513208216
0.6000000012,-620.9305296122063,-175.64293747348665
0.6166666678999999,-606.9095007105069,-166.63246981489115
0.6333333346,-592.8884718088074,-157.6220021562956
0.6500000013,-578.8674429071078,-148.61153449770003
0.666666668,-564.8464140054084,-139.60106683910453
0.6833333346999999,-550.825385103709,-130.59059918050903
0.7000000014,-536.8043562020094,-121.58013152191347
0.7166666681,-522.7833273003099,-112.56966386331791
0.7333333348,-508.7622983986104,-103.55919620472243
0.7500000014999999,-494.74126949691095,-94.54872854612694
0.7666666682,-480.7202405952114,-85.53826088753138
0.7833333349,-466.69921169351187,-76.52779322893582
0.8000000016,-452.6781827918124,-67.51732557034033
0.8166666682999999,-438.6571538901129,-58.50685791174484
0.833333335,-424.63612498841337,-49.496390253149286
0.8500000017,-410.61509608671383,-40.485922594553735
0.8666666684,-396.59406718501435,-31.47545493595824
0.8833333350999999,-382.5730382833149,-22.464987277362745
0.9000000018,-368.55200938161533,-13.454519618767192
0.9166666685,-354.5309804799158,-4.444051960171638
0.9333333352,-340.5099515782163,4.566415698423855
0.9500000018999999,-326.48892267651684,13.576883357019348
0.9666666686,-312.4678937748173,22.5873510156149
0.9833333353,-298.44686487311776,31.59781867421045
1.000000002,-284.4258359714183,40.608286332805946
1.0166666686999999,-270.4048070697188,49.61875399140144
1.0333333354,-256.38377816801915,58.629221649997056
1.0500000021,-242.3627492663197,67.63968930859255
1.0666666688,-228.34172036462024,76.65015696718804
1.0833333354999999,-214.3206914629208,85.66062462578353
1.1000000021999998,-200.29966256122134,94.67109228437901
1.1166666689,-186.2786336595217,103.68155994297463
