0,176.1038942481391,-315.7986159683205
0.0166666667,190.53092251009994,-307.4536393705419
0.0333333334,204.95795077206077,-299.1086627727633
0.0500000001,219.3849790340216,-290.7636861749847
0.0666666668,233.81200729598243,-282.4187095772061
0.0833333335,248.23903555794325,-274.07373297942746
0.1000000002,262.6660638199041,-265.72875638164885
0.1166666669,277.0930920818649,-257.38377978387024
0.1333333336,291.5201203438257,-249.03880318609166
0.1500000003,305.9471486057865,-240.69382658831307
0.166666667,320.3741768677473,-232.3488499905345
0.1833333337,334.8012051297081,-224.0038733927559
0.2000000004,349.2282333916689,-215.65889679497732
0.2166666671,363.6552616536297,-207.31392019719874
0.2333333338,378.0822899155905,-198.96894359942016
0.2500000005,392.5093181775513,-190.62396700164157
0.2666666672,406.9363464395121,-182.278990403863
0.2833333339,421.3633747014729,-173.9340138060844
0.3000000006,435.7904029634337,-165.58903720830583
0.3166666673,450.2174312253945,-157.24406061052724
0.333333334,464.6444594873553,-148.89908401274866
0.3500000007,479.0714877493161,-140.55410741497008
0.3666666674,493.4985160112769,-132.2091308171915
0.3833333341,507.9255442732377,-123.8641542194129
0.4000000008,522.3525725351985,-115.5191776216343
0.4166666675,536.7796007971593,-107.1742010238557
0.4333333342,551.2066290591201,-98.8292244260771
0.4500000009,565.6336573210809,-90.4842478282985
0.4666666676,580.0606855830417,-82.13927123051991
0.4833333343,594.4877138450025,-73.79429463274131
0.500000001,608.9147421069633,-65.44931803496272
0.5166666677,623.3417703689242,-57.10434143718409
0.5333333344,637.768798630885,-48.75936483940552
0.5500000010999999,623.3417703689242,-40.41438824162695
0.5666666678,608.9147421069633,-32.069411643848326
0.5833333345,594.4877138450024,-23.7244350460697
0.6000000012,580.0606855830416,-15.379458448291132
0.6166666678999999,565.6336573210808,-7.034481850512563
0.6333333346,551.2066290591199,1.3104947472660609
0.6500000013,536.779600797159,9.655471345044685
0.666666668,522.3525725351982,18.000447942823254
0.6833333346999999,507.9255442732374,26.345424540601822
0.7000000014,493.49851601127654,34.690401138380444
0.7166666681,479.0714877493157,43.03537773615907
0.7333333348,464.6444594873549,51.38035433393764
0.7500000014999999,450.2174312253941,59.72533093171621
0.7666666682,435.7904029634332,68.07030752949483
0.7833333349,421.36337470147237,76.41528412727345
0.8000000016,406.93634643951157,84.76026072505202
0.8166666682999999,392.50931817755077,93.10523732283059
0.833333335,378.0822899155899,101.45021392060922
0.8500000017,363.65526165362905,109.79519051838784
0.8666666684,349.22823339166825,118.14016711616641
0.8833333350999999,334.80120512970745,126.48514371394498
0.9000000018,320.3741768677466,134.8301203117236
0.9166666685,305.94714860578574,143.1750969095022
0.9333333352,291.52012034382494,151.52007350728076
0.9500000018999999,277.09309208186414,159.8650501050593
0.9666666686,262.6660638199033,168.21002670283792
0.9833333353,248.2390355579424,176.55500330061653
1.000000002,233.81200729598163,184.8999798983951
1.0166666686999999,219.38497903402086,193.24495649617364
1.0333333354,204.9579507720599,201.5899330939523
1.0500000021,190.53092251009912,209.93490969173087
1.0666666688,176.10389424813835,218.27988628950942
1.0833333354999999,161.67686598617757,226.62486288728797
1.1000000021999998,147.2498377242168,234.96983948506653
1.1166666689,132.82280946225583,243.3148160828452
1.1333333356,118.39578120029506,251.65979268062375
1.1500000022999999,103.96875293833429,260.0047692784023
1.166666669,89.54172467637332,268.349745876181
1.1833333357,75.11469641441255,276.69472247395953
1.2000000024,60.68766815245177,285.0396990717381
1.2166666690999999,46.26063989049099,293.38467566951664
1.2333333357999998,31.833611628530214,301.7296522672952
1.2500000025,17.406583366569244,310.07462886507386
1.2666666692,2.979555104608467,318.4196054628524
1.2833333358999999,-11.44747315735231,326.76458206063097
1.3000000026,-25.87450141931328,335.10955865840964
1.3166666693,-40.301529681274054,343.4545352561882
1.333333336,-54.72855794323483,351.79951185396675
1.3500000026999999,-69.1555862051956,360.1444884517453
1.3666666693999998,-83.58261446715638,368.48946504952386
1.3833333361,-98.00964272911735,376.8344416473025
1.4000000028,-112.43667099107812,385.1794182450811
1.4166666694999999,-126.86369925303889,393.52439484285964
1.4333333362,-141.29072751499987,385.17941824508097
1.4500000029,-155.71775577696064,376.8344416473024
1.4666666696,-170.14478403892142,368.48946504952386
1.4833333362999999,-184.5718123008822,360.1444884517453
1.5000000029999998,-198.99884056284296,351.79951185396675
1.5166666697,-213.42586882480393,343.4545352561881
1.5333333364,-227.8528970867647,335.1095586584095
1.5500000030999999,-242.27992534872547,326.76458206063097
1.5666666698,-256.70695361068647,318.4196054628523
1.5833333365,-271.13398187264727,310.07462886507375
1.6000000032,-285.56101013460807,301.7296522672952
1.6166666698999999,-299.98803839656887,293.38467566951664
1.6333333365999998,-314.41506665852967,285.0396990717381
1.6500000033,-328.84209492049064,276.6947224739594
1.66666667,-343.26912318245144,268.34974587618086
1.6833333366999998,-357.69615144441224,260.0047692784023
1.7000000034,-372.1231797063732,251.65979268062364
1.7166666701,-386.550207968334,243.31481608284508
1.7333333368,-400.9772362302948,234.96983948506653
1.7500000034999998,-415.4042644922556,226.62486288728797
1.7666666701999998,-429.8312927542164,218.27988628950942
1.7833333369,-444.2583210161774,209.93490969173075
1.8000000036,-458.6853492781382,201.5899330939522
1.8166666702999998,-473.112377540099,193.24495649617364
1.833333337,-487.53940580205995,184.89997989839497
