0,-276.449247429613,-281.01485224906355
0.0166666667,-287.6653875280291,-268.68699841388235
0.0333333334,-298.8815276264452,-256.35914457870115
0.0500000001,-310.09766772486125,-244.03129074351995
0.0666666668,-321.31380782327733,-231.70343690833874
0.0833333335,-332.5299479216934,-219.37558307315754
0.1000000002,-343.7460880201095,-207.04772923797634
0.1166666669,-354.96222811852556,-194.71987540279514
0.1333333336,-366.17836821694164,-182.39202156761394
0.1500000003,-377.3945083153577,-170.06416773243274
0.166666667,-388.6106484137738,-157.73631389725153
0.1833333337,-399.82678851218986,-145.40846006207033
0.2000000004,-411.04292861060594,-133.08060622688913
0.2166666671,-422.259068709022,-120.75275239170794
0.2333333338,-433.4752088074381,-108.42489855652676
0.2500000005,-444.69134890585417,-96.09704472134557
0.2666666672,-455.90748900427025,-83.76919088616438
0.2833333339,-467.1236291026863,-71.4413370509832
0.3000000006,-478.3397692011024,-59.113483215802006
0.3166666673,-489.5559092995185,-46.78562938062082
0.333333334,-500.77204939793455,-34.45777554543963
0.3500000007,-511.98818949635063,-22.129921710258444
0.3666666674,-523.2043295947667,-9.802067875077256
0.3833333341,-534.4204696931828,2.5257859601039314
0.4000000008,-545.6366097915989,14.853639795285119
0.4166666675,-556.8527498900149,27.181493630466306
0.4333333342,-568.068889988431,39.509347465647494
0.4500000009,-579.2850300868471,51.83720130082868
0.4666666676,-590.5011701852632,64.16505513600987
0.4833333343,-601.7173102836792,76.49290897119106
0.500000001,-612.9334503820953,88.82076280637224
0.5166666677,-624.1495904805114,101.14861664155347
0.5333333344,-635.3657305789275,113.47647047673462
0.5500000010999999,-624.1495904805114,125.80432431191576
0.5666666678,-612.9334503820953,138.132178147097
0.5833333345,-601.7173102836791,150.46003198227822
0.6000000012,-590.501170185263,162.78788581745937
0.6166666678999999,-579.285030086847,175.1157396526405
0.6333333346,-568.0688899884308,187.44359348782174
0.6500000013,-556.8527498900146,199.77144732300297
0.666666668,-545.6366097915985,212.09930115818412
0.6833333346999999,-534.4204696931824,224.42715499336526
0.7000000014,-523.20432959476625,236.7550088285465
0.7166666681,-511.9881894963501,249.08286266372772
0.7333333348,-500.77204939793404,261.41071649890887
0.7500000014999999,-489.55590929951796,273.73857033409
0.7666666682,-478.33976920110183,286.0664241692712
0.7833333349,-467.1236291026857,298.3942780044524
0.8000000016,-455.9074890042696,310.72213183963356
0.8166666682999999,-444.69134890585354,323.0499856748147
0.833333335,-433.4752088074374,335.3778395099959
0.8500000017,-422.2590687090213,347.7056933451771
0.8666666684,-411.0429286106052,360.03354718035825
0.8833333350999999,-399.8267885121891,372.3614010155394
0.9000000018,-388.610648413773,384.6892548507206
0.9166666685,-377.39450831535686,397.0171086859018
0.9333333352,-366.1783682169408,384.68925485072066
0.9500000018999999,-354.9622281185247,372.3614010155395
0.9666666686,-343.7460880201086,360.0335471803583
0.9833333353,-332.52994792169244,347.7056933451771
1.000000002,-321.31380782327636,335.37783950999597
1.0166666686999999,-310.0976677248603,323.0499856748148
1.0333333354,-298.8815276264441,310.7221318396335
1.0500000021,-287.665387528028,298.39427800445236
1.0666666688,-276.44924742961194,286.0664241692712
1.0833333354999999,-265.23310733119587,273.73857033409007
1.1000000021999998,-254.01696723277982,261.4107164989089
1.1166666689,-242.8008271343636,249.0828626637276
1.1333333356,-231.58468703594755,236.75500882854647
1.1500000022999999,-220.3685469375315,224.42715499336532
1.166666669,-209.15240683911532,212.099301158184
1.1833333357,-197.93626674069927,199.77144732300286
1.2000000024,-186.72012664228322,187.44359348782172
1.2166666690999999,-175.50398654386717,175.11573965264057
1.2333333357999998,-164.28784644545112,162.78788581745943
1.2500000025,-153.07170634703493,150.4600319822781
1.2666666692,-141.85556624861889,138.13217814709697
1.2833333358999999,-136.24749619941085,131.9682512295064
1.3000000026,-130.63942615020275,125.80432431191574
1.3166666693,-125.03135610099473,119.64039739432516
1.333333336,-119.4232860517867,113.47647047673459
1.3500000026999999,-113.81521600257868,107.31254355914402
1.3666666693999998,-108.20714595337066,101.14861664155345
1.3833333361,-102.59907590416256,94.98468972396279
1.4000000028,-96.99100585495454,88.82076280637222
1.4166666694999999,-91.38293580574651,82.65683588878164
1.4333333362,-85.77486575653842,76.49290897119099
