0,182.73078254889697,-152.29555534385145
0.0166666667,176.62323960355954,-146.62613174942132
0.0333333334,170.5156966582221,-140.9567081549912
0.0500000001,164.40815371288468,-135.28728456056106
0.0666666668,158.30061076754725,-129.61786096613093
0.0833333335,152.19306782220983,-123.94843737170079
0.1000000002,146.0855248768724,-118.27901377727065
0.1166666669,139.97798193153497,-112.6095901828405
0.1333333336,133.87043898619754,-106.94016658841036
0.1500000003,127.76289604086011,-101.27074299398022
0.166666667,121.65535309552268,-95.60131939955008
0.1833333337,115.54781015018526,-89.93189580511994
0.2000000004,109.44026720484783,-84.2624722106898
0.2166666671,103.3327242595104,-78.59304861625965
0.2333333338,97.22518131417297,-72.92362502182951
0.2500000005,91.11763836883554,-67.25420142739937
0.2666666672,85.01009542349811,-61.58477783296922
0.2833333339,78.90255247816069,-55.91535423853908
0.3000000006,72.79500953282326,-50.24593064410894
0.3166666673,66.68746658748583,-44.576507049678796
0.333333334,60.579923642148394,-38.90708345524865
0.3500000007,54.47238069681096,-33.23765986081851
0.3666666674,48.36483775147352,-27.56823626638837
0.3833333341,42.25729480613609,-21.898812671958233
0.4000000008,36.14975186079865,-16.229389077528094
0.4166666675,30.042208915461217,-10.559965483097955
0.4333333342,23.93466597012378,-4.890541888667816
0.4500000009,17.827123024786346,0.7788817057623234
0.4666666676,11.71958007944891,6.448305300192462
0.4833333343,5.612037134111476,12.117728894622601
0.500000001,-0.49550581122595894,17.78715248905274
0.5166666677,-6.603048756563414,23.456576083482897
0.5333333344,-12.710591701900828,29.12599967791302
0.5500000010999999,-18.818134647238242,34.795423272343136
0.5666666678,-24.925677592575695,40.46484686677329
0.5833333345,-31.033220537913152,46.13427046120345
0.6000000012,-37.140763483250566,51.80369405563357
0.6166666678999999,-43.24830642858798,57.47311765006369
0.6333333346,-49.35584937392544,63.14254124449385
0.6500000013,-55.463392319262894,68.81196483892401
0.666666668,-61.57093526460031,74.48138843335413
0.6833333346999999,-67.67847820993772,80.15081202778424
0.7000000014,-73.78602115527518,85.8202356222144
0.7166666681,-79.89356410061264,91.48965921664455
0.7333333348,-86.00110704595005,97.15908281107467
0.7500000014999999,-92.10864999128746,102.82850640550478
0.7666666682,-98.21619293662492,108.49792999993494
0.7833333349,-104.32373588196238,114.1673535943651
0.8000000016,-110.43127882729979,119.83677718879521
0.8166666682999999,-116.5388217726372,125.50620078322532
0.833333335,-122.64636471797466,131.17562437765548
0.8500000017,-128.7539076633121,136.84504797208564
0.8666666684,-134.86145060864953,142.51447156651577
0.8833333350999999,-140.96899355398693,148.1838951609459
0.9000000018,-147.0765364993244,153.85331875537605
0.9166666685,-153.18407944466185,159.5227423498062
0.9333333352,-159.29162238999925,165.19216594423634
0.9500000018999999,-165.39916533533665,170.86158953866646
0.9666666686,-171.5067082806741,176.53101313309662
0.9833333353,-177.61425122601156,182.20043672752678
1.000000002,-183.72179417134896,187.8698603219569
