0,180.03392185922712,198.1298408061266
0.0166666667,175.5847863962183,205.176090755853
0.0333333334,171.1356509332095,212.22234070557943
0.0500000001,166.68651547020067,219.26859065530584
0.0666666668,162.23738000719186,226.31484060503226
0.0833333335,157.78824454418304,233.36109055475868
0.1000000002,153.33910908117423,240.4073405044851
0.1166666669,148.8899736181654,247.4535904542115
0.1333333336,144.4408381551566,254.49984040393792
0.1500000003,139.99170269214778,261.54609035366434
0.166666667,135.54256722913897,268.59234030339076
0.1833333337,131.09343176613015,275.6385902531172
0.2000000004,126.64429630312134,282.6848402028436
0.2166666671,122.19516084011252,289.73109015257
0.2333333338,117.7460253771037,296.7773401022964
0.2500000005,113.29688991409489,303.82359005202284
0.2666666672,108.84775445108608,310.86984000174925
0.2833333339,104.39861898807726,317.91608995147567
0.3000000006,99.94948352506844,324.9623399012021
0.3166666673,95.50034806205963,332.0085898509285
0.333333334,91.05121259905081,339.0548398006549
0.3500000007,86.602077136042,346.10108975038133
0.3666666674,82.15294167303318,353.14733970010775
0.3833333341,77.70380621002437,360.19358964983417
0.4000000008,73.25467074701555,367.2398395995606
0.4166666675,68.80553528400674,374.286089549287
0.4333333342,64.35639982099792,381.3323394990134
0.4500000009,59.90726435798911,388.37858944873983
0.4666666676,55.458128894980305,395.42483939846625
0.4833333343,51.0089934319715,388.37858944873983
0.500000001,46.55985796896269,381.3323394990134
0.5166666677,42.110722505953866,374.286089549287
0.5333333344,37.66158704294507,367.2398395995606
0.5500000010999999,33.21245157993628,360.19358964983417
0.5666666678,28.763316116927456,353.14733970010775
0.5833333345,24.314180653918633,346.10108975038133
0.6000000012,19.86504519090984,339.0548398006549
0.6166666678999999,15.415909727901045,332.0085898509285
0.6333333346,10.966774264892221,324.9623399012021
0.6500000013,6.517638801883397,317.91608995147567
0.666666668,2.068503338874602,310.86984000174925
0.6833333346999999,-2.380632124134193,303.82359005202284
0.7000000014,-6.829767587143017,296.7773401022964
0.7166666681,-11.278903050151841,289.73109015257
0.7333333348,-15.728038513160637,282.6848402028436
0.7500000014999999,-20.17717397616943,275.6385902531172
0.7666666682,-24.626309439178257,268.59234030339076
0.7833333349,-29.07544490218708,261.54609035366434
0.8000000016,-33.524580365195874,254.49984040393795
0.8166666682999999,-37.97371582820467,247.45359045421156
0.833333335,-42.42285129121349,240.40734050448512
0.8500000017,-46.87198675422231,233.36109055475868
0.8666666684,-51.32112221723111,226.3148406050323
0.8833333350999999,-55.7702576802399,219.2685906553059
0.9000000018,-60.21939314324872,212.22234070557946
0.9166666685,-64.66852860625755,205.176090755853
0.9333333352,-69.11766406926635,198.12984080612662
0.9500000018999999,-73.56679953227516,191.08359085640024
0.9666666686,-78.01593499528398,184.0373409066738
0.9833333353,-82.46507045829281,176.99109095694735
1.000000002,-86.91420592130162,169.94484100722096
1.0166666686999999,-91.36334138431042,162.89859105749457
1.0333333354,-95.81247684731927,155.85234110776807
1.0500000021,-100.26161231032808,148.80609115804168
1.0666666688,-104.71074777333688,141.7598412083153
1.0833333354999999,-109.15988323634568,134.7135912585889
1.1000000021999998,-113.60901869935448,127.6673413088625
1.1166666689,-118.05815416236334,120.62109135913602
1.1333333356,-122.50728962537214,113.57484140940961
1.1500000022999999,-126.95642508838094,106.52859145968321
1.166666669,-131.40556055138978,99.48234150995673
1.1833333357,-135.85469601439857,92.43609156023032
1.2000000024,-140.30383147740736,85.38984161050392
1.2166666690999999,-144.75296694041614,78.34359166077752
1.2333333357999998,-149.20210240342493,71.29734171105112
1.2500000025,-153.65123786643377,64.25109176132463
1.2666666692,-158.10037332944256,57.204841811598236
1.2833333358999999,-162.54950879245135,50.15859186187184
1.3000000026,-166.9986442554602,43.11234191214535
1.3166666693,-171.44777971846898,36.06609196241895
1.333333336,-175.89691518147777,29.019842012692553
1.3500000026999999,-180.34605064448655,21.973592062966155
1.3666666693999998,-184.79518610749534,14.927342113239757
1.3833333361,-189.24432157050418,7.881092163513265
1.4000000028,-193.69345703351297,0.8348422137868674
1.4166666694999999,-198.14259249652176,-6.21140773593953
1.4333333362,-202.5917279595306,-13.257657685666022
1.4500000029,-207.0408634225394,-20.30390763539242
1.4666666696,-211.48999888554818,-27.35015758511882
1.4833333362999999,-215.93913434855696,-34.39640753484522
1.5000000029999998,-220.38826981156575,-41.44265748457161
1.5166666697,-224.8374052745746,-48.488907434298106
1.5333333364,-229.28654073758338,-55.5351573840245
1.5500000030999999,-233.73567620059217,-62.581407333750896
1.5666666698,-238.184811663601,-69.62765728347739
1.5833333365,-242.6339471266098,-76.67390723320379
1.6000000032,-247.08308258961858,-83.7201571829302
1.6166666698999999,-251.53221805262737,-90.7664071326566
1.6333333365999998,-255.98135351563616,-97.812657082383
1.6500000033,-260.43048897864503,-104.85890703210949
1.66666667,-264.87962444165385,-111.90515698183589
1.6833333366999998,-269.32875990466266,-118.95140693156229
1.7000000034,-273.77789536767153,-125.99765688128878
1.7166666701,-278.22703083068035,-133.04390683101516
1.7333333368,-282.67616629368916,-140.09015678074155
1.7500000034999998,-287.125301756698,-147.13640673046794
1.7666666701999998,-291.5744372197068,-154.18265668019433
1.7833333369,-296.02357268271567,-161.22890662992083
1.8000000036,-300.4727081457245,-168.27515657964722
1.8166666702999998,-304.9218436087333,-175.3214065293736
1.833333337,-309.37097907174217,-182.3676564791001
1.8500000037,-313.820114534751,-189.4139064288265
1.8666666704,-318.2692499977598,-196.46015637855288
1.8833333370999998,-322.7183854607686,-203.50640632827927
1.9000000037999998,-327.16752092377743,-210.55265627800566
1.9166666705,-331.6166563867863,-217.59890622773216
1.9333333372,-336.0657918497951,-224.64515617745855
1.9500000038999998,-340.51492731280393,-231.69140612718493
1.9666666705999998,-349.4131982388215,-245.78390602663774
1.9833333373,-358.3114691648392,-259.87640592609074
2.000000004,-367.20974009085677,-273.9689058255435
2.0166666707,-376.10801101687434,-288.0614057249963
2.0333333373999998,-385.0062819428919,-302.15390562444907
2.0500000040999997,-393.9045528689095,-316.24640552390184
2.0666666707999997,-402.80282379492706,-330.3389054233546
2.0833333375,-411.70109472094487,-344.4314053228078
2.1000000042,-420.59936564696244,-358.52390522226057
2.1166666709,-429.49763657298,-372.61640512171334
