0,256.11655110213906,-64.53021235670894
0.0166666667,253.70958033156467,-48.03826672866101
0.0333333334,251.30260956099028,-31.54632110061307
0.0500000001,248.8956387904159,-15.054375472565134
0.0666666668,246.4886680198415,1.4375701554828026
0.0833333335,244.0816972492671,17.92951578353074
0.1000000002,241.67472647869272,34.421461411578676
0.1166666669,239.26775570811833,50.91340703962661
0.1333333336,236.86078493754394,67.40535266767455
0.1500000003,234.45381416696955,83.89729829572249
0.166666667,232.04684339639516,100.38924392377044
0.1833333337,229.63987262582077,116.88118955181838
0.2000000004,227.23290185524638,133.37313517986632
0.2166666671,224.825931084672,149.86508080791427
0.2333333338,222.4189603140976,166.3570264359622
0.2500000005,220.0119895435232,182.84897206401016
0.2666666672,217.60501877294882,199.3409176920581
0.2833333339,215.19804800237443,215.83286332010604
0.3000000006,212.79107723180005,232.324808948154
0.3166666673,210.38410646122566,248.81675457620193
0.333333334,207.97713569065127,265.3087002042499
0.3500000007,205.57016492007688,281.8006458322978
0.3666666674,203.1631941495025,298.2925914603457
0.3833333341,200.7562233789281,314.7845370883936
0.4000000008,198.3492526083537,331.27648271644154
0.4166666675,195.94228183777932,347.76842834448945
0.4333333342,193.53531106720493,364.26037397253737
0.4500000009,191.12834029663054,380.7523196005853
0.4666666676,188.72136952605615,397.2442652286332
0.4833333343,186.31439875548176,380.7523196005853
0.500000001,183.90742798490737,364.26037397253737
0.5166666677,181.50045721433298,347.7684283444894
0.5333333344,179.09348644375862,331.27648271644154
0.5500000010999999,176.68651567318426,314.7845370883937
0.5666666678,174.27954490260987,298.2925914603457
0.5833333345,171.87257413203548,281.80064583229773
0.6000000012,169.46560336146112,265.3087002042499
0.6166666678999999,167.05863259088676,248.816754576202
0.6333333346,164.65166182031237,232.324808948154
0.6500000013,162.24469104973798,215.832863320106
0.666666668,159.83772027916362,199.3409176920581
0.6833333346999999,157.43074950858926,182.8489720640102
0.7000000014,155.02377873801487,166.3570264359622
0.7166666681,152.61680796744048,149.8650808079142
0.7333333348,150.20983719686612,133.37313517986632
0.7500000014999999,147.80286642629176,116.88118955181844
0.7666666682,145.39589565571737,100.38924392377045
0.7833333349,142.98892488514298,83.89729829572246
0.8000000016,140.58195411456862,67.40535266767458
0.8166666682999999,138.17498334399426,50.9134070396267
0.833333335,135.76801257341987,34.421461411578704
0.8500000017,133.36104180284548,17.929515783530714
0.8666666684,130.95407103227112,1.4375701554828346
0.8833333350999999,128.54710026169676,-15.054375472565045
0.9000000018,126.14012949112237,-31.546321100613035
0.9166666685,123.73315872054798,-48.03826672866103
0.9333333352,121.3261879499736,-64.53021235670892
0.9500000018999999,118.91921717939923,-81.0221579847568
0.9666666686,116.51224640882484,-97.51410361280479
