0,-38.52227695379406,-247.19893083442003
0.0166666667,-41.58791041564876,-239.44997373041053
0.0333333334,-44.65354387750345,-231.70101662640104
0.0500000001,-47.71917733935815,-223.95205952239155
0.0666666668,-50.78481080121284,-216.20310241838206
0.0833333335,-53.85044426306754,-208.45414531437257
0.1000000002,-56.91607772492223,-200.70518821036308
0.1166666669,-59.98171118677693,-192.95623110635358
0.1333333336,-63.04734464863162,-185.2072740023441
0.1500000003,-66.11297811048632,-177.4583168983346
0.166666667,-69.17861157234103,-169.7093597943251
0.1833333337,-72.24424503419573,-161.96040269031562
0.2000000004,-75.30987849605043,-154.21144558630613
0.2166666671,-78.37551195790513,-146.46248848229664
0.2333333338,-81.44114541975983,-138.71353137828714
0.2500000005,-84.50677888161454,-130.96457427427765
0.2666666672,-87.57241234346924,-123.21561717026817
0.2833333339,-90.63804580532394,-115.4666600662587
0.3000000006,-93.70367926717864,-107.71770296224922
0.3166666673,-96.76931272903335,-99.96874585823974
0.333333334,-99.83494619088805,-92.21978875423027
0.3500000007,-102.90057965274275,-84.47083165022079
0.3666666674,-105.96621311459745,-76.72187454621131
0.3833333341,-109.03184657645215,-68.97291744220183
0.4000000008,-112.09748003830686,-61.223960338192356
0.4166666675,-115.16311350016156,-53.47500323418288
0.4333333342,-118.22874696201626,-45.7260461301734
0.4500000009,-121.29438042387096,-37.977089026163924
0.4666666676,-124.36001388572566,-30.228131922154443
0.4833333343,-127.42564734758037,-22.479174818144962
0.500000001,-130.49128080943507,-14.730217714135481
0.5166666677,-133.55691427128977,-6.981260610125974
0.5333333344,-136.62254773314444,0.7676964938834807
0.5500000010999999,-139.68818119499912,8.516653597892937
0.5666666678,-142.75381465685382,16.265610701902443
0.5833333345,-145.81944811870852,24.01456780591195
0.6000000012,-148.8850815805632,31.763524909921404
0.6166666678999999,-151.95071504241787,39.51248201393086
0.6333333346,-155.01634850427257,47.26143911794036
0.6500000013,-158.08198196612727,55.01039622194987
0.666666668,-161.14761542798195,62.759353325959324
0.6833333346999999,-164.21324888983662,70.50831042996877
0.7000000014,-167.27888235169132,78.25726753397828
0.7166666681,-170.34451581354602,86.00622463798778
0.7333333348,-173.4101492754007,93.75518174199723
0.7500000014999999,-176.47578273725537,101.50413884600668
0.7666666682,-179.54141619911007,109.25309595001619
0.7833333349,-182.60704966096478,117.0020530540257
0.8000000016,-185.67268312281945,124.75101015803514
0.8166666682999999,-188.73831658467412,132.4999672620446
0.833333335,-191.80395004652883,140.24892436605413
0.8500000017,-194.86958350838353,147.99788147006365
0.8666666684,-197.9352169702382,155.7468385740731
0.8833333350999999,-201.00085043209288,163.49579567808257
0.9000000018,-204.06648389394758,171.2447527820921
0.9166666685,-207.13211735580228,178.9937098861016
0.9333333352,-210.19775081765695,186.74266699011108
0.9500000018999999,-213.26338427951163,194.49162409412054
0.9666666686,-216.32901774136633,202.24058119813006
0.9833333353,-219.39465120322103,209.98953830213958
1.000000002,-222.4602846650757,217.73849540614904
1.0166666686999999,-225.52591812693038,225.4874525101585
1.0333333354,-228.5915515887851,233.23640961416805
1.0500000021,-231.65718505063978,240.98536671817752
1.0666666688,-234.72281851249446,248.73432382218698
1.0833333354999999,-237.78845197434913,256.4832809261964
1.1000000022,-240.85408543620386,264.23223803020596
1.1166666689,-243.91971889805853,271.9811951342154
1.1333333356,-246.9853523599132,279.73015223822483
1.1500000023,-250.05098582176794,287.4791093422344
1.166666669,-253.1166192836226,295.2280664462438
1.1833333357,-256.1822527454773,302.97702355025325
1.2000000024,-259.247886207332,310.7259806542627
1.2166666690999999,-262.3135196691867,318.4749377582721
