0,-86.61025579739362,228.1919311597012
0.0166666667,-83.150966775837,235.7733402759249
0.0333333334,-79.69167775428039,243.35474939214862
0.0500000001,-76.23238873272378,250.93615850837233
0.0666666668,-72.77309971116716,258.51756762459604
0.0833333335,-69.31381068961055,266.09897674081975
0.1000000002,-65.85452166805393,273.68038585704346
0.1166666669,-62.39523264649732,281.2617949732672
0.1333333336,-58.935943624940705,288.8432040894909
0.1500000003,-55.47665460338409,296.4246132057146
0.166666667,-52.01736558182748,304.0060223219383
0.1833333337,-48.55807656027086,311.587431438162
0.2000000004,-45.09878753871425,319.1688405543857
0.2166666671,-41.639498517157634,326.75024967060943
0.2333333338,-38.18020949560102,334.33165878683315
0.2500000005,-34.720920474044405,341.91306790305686
0.2666666672,-31.261631452487794,349.49447701928057
0.2833333339,-27.802342430931184,357.0758861355043
0.3000000006,-24.343053409374573,364.657295251728
0.3166666673,-20.883764387817962,372.2387043679517
0.333333334,-17.42447536626135,379.8201134841754
0.3500000007,-13.96518634470474,387.4015226003991
0.3666666674,-10.50589732314813,394.98293171662283
0.3833333341,-7.0466083015915215,387.4015226003991
0.4000000008,-3.5873192800349134,379.8201134841754
0.4166666675,-0.1280302584783053,372.2387043679517
0.4333333342,3.331258763078303,364.657295251728
0.4500000009,6.790547784634911,357.0758861355043
0.4666666676,10.249836806191519,349.49447701928057
0.4833333343,13.709125827748128,341.91306790305686
0.500000001,17.168414849304735,334.33165878683315
0.5166666677,20.627703870861353,326.7502496706094
0.5333333344,24.08699289241795,319.16884055438567
0.5500000010999999,27.546281913974546,311.58743143816196
0.5666666678,31.005570935531168,304.0060223219382
0.5833333345,34.46485995708779,296.4246132057144
0.6000000012,37.92414897864438,288.8432040894907
0.6166666678999999,41.38343800020098,281.261794973267
0.6333333346,44.842727021757604,273.68038585704323
0.6500000013,48.302016043314225,266.09897674081947
0.666666668,51.761305064870825,258.51756762459576
0.6833333346999999,55.220594086427425,250.93615850837207
