0,251.19244668399915,-144.3773589329794
0.0166666667,264.73025910118236,-154.098748434797
0.0333333334,278.26807151836556,-163.82013793661457
0.0500000001,291.80588393554876,-173.54152743843215
0.0666666668,305.34369635273197,-183.26291694024974
0.0833333335,318.8815087699152,-192.98430644206732
0.1000000002,332.4193211870984,-202.7056959438849
0.1166666669,345.9571336042816,-212.4270854457025
0.1333333336,359.4949460214648,-222.14847494752007
0.1500000003,373.032758438648,-231.86986444933765
0.166666667,386.5705708558312,-241.59125395115524
0.1833333337,400.1083832730144,-251.31264345297282
0.2000000004,413.6461956901976,-261.0340329547904
0.2166666671,427.1840081073808,-270.755422456608
0.2333333338,440.721820524564,-280.47681195842563
0.2500000005,454.2596329417472,-290.19820146024324
0.2666666672,467.7974453589304,-299.91959096206085
0.2833333339,481.3352577761136,-309.64098046387846
0.3000000006,494.8730701932968,-319.3623699656961
0.3166666673,508.41088261048003,-329.0837594675137
0.333333334,521.9486950276632,-338.8051489693313
0.3500000007,535.4865074448464,-348.5265384711489
0.3666666674,549.0243198620296,-358.2479279729665
0.3833333341,562.5621322792128,-367.96931747478413
0.4000000008,576.099944696396,-377.69070697660175
0.4166666675,589.6377571135793,-387.41209647841936
0.4333333342,603.1755695307625,-397.13348598023697
0.4500000009,616.7133819479457,-387.41209647841936
0.4666666676,630.2511943651289,-377.69070697660175
0.4833333343,616.7133819479457,-367.96931747478413
0.500000001,603.1755695307625,-358.2479279729665
0.5166666677,589.6377571135793,-348.5265384711489
0.5333333344,576.099944696396,-338.80514896933136
0.5500000010999999,562.5621322792128,-329.0837594675138
0.5666666678,549.0243198620296,-319.3623699656962
0.5833333345,535.4865074448464,-309.6409804638786
0.6000000012,521.9486950276632,-299.919590962061
0.6166666678999999,508.4108826104801,-290.19820146024347
0.6333333346,494.8730701932968,-280.47681195842586
0.6500000013,481.33525777611356,-270.75542245660824
0.666666668,467.7974453589304,-261.0340329547907
0.6833333346999999,454.25963294174727,-251.31264345297313
0.7000000014,440.721820524564,-241.59125395115552
0.7166666681,427.18400810738075,-231.8698644493379
0.7333333348,413.6461956901976,-222.14847494752036
0.7500000014999999,400.10838327301445,-212.4270854457028
0.7666666682,386.5705708558312,-202.7056959438852
0.7833333349,373.03275843864793,-192.98430644206758
0.8000000016,359.4949460214648,-183.26291694025002
0.8166666682999999,345.95713360428164,-173.54152743843247
0.833333335,332.4193211870984,-163.82013793661486
0.8500000017,318.8815087699151,-154.09874843479724
0.8666666684,305.34369635273197,-144.3773589329797
0.8833333350999999,291.8058839355488,-134.65596943116213
0.9000000018,278.26807151836556,-124.93457992934452
0.9166666685,264.7302591011823,-115.21319042752691
0.9333333352,251.19244668399915,-105.49180092570936
0.9500000018999999,237.654634266816,-95.7704114238918
0.9666666686,224.11682184963274,-86.04902192207419
0.9833333353,210.57900943244948,-76.32763242025658
1.000000002,197.04119701526633,-66.60624291843902
1.0166666686999999,183.5033845980832,-56.88485341662147
1.0333333354,169.96557218089984,-47.163463914803785
1.0500000021,156.4277597637167,-37.44207441298623
1.0666666688,142.88994734653355,-27.720684911168675
1.0833333354999999,129.3521349293504,-17.99929540935112
1.1000000021999998,115.81432251216724,-8.277905907533567
1.1166666689,102.2765100949839,1.4434835942841158
1.1333333356,88.73869767780074,11.164873096101669
1.1500000022999999,75.20088526061758,20.88626259791922
1.166666669,61.66307284343425,30.607652099736903
1.1833333357,48.125260426251096,40.32904160155446
1.2000000024,34.58744800906794,50.05043110337201
1.2166666690999999,21.049635591884787,59.77182060518957
1.2333333357999998,7.511823174701631,69.49321010700712
1.2500000025,-6.025989242481705,79.2145996088248
1.2666666692,-19.56380165966486,88.93598911064235
1.2833333358999999,-33.101614076848016,98.65737861245991
1.3000000026,-46.639426494031355,108.37876811427759
1.3166666693,-60.17723891121451,118.10015761609515
1.333333336,-73.71505132839766,127.8215471179127
1.3500000026999999,-87.25286374558083,137.54293661973026
1.3666666693999998,-100.79067616276399,147.2643261215478
1.3833333361,-114.32848857994732,156.98571562336548
1.4000000028,-127.86630099713048,166.70710512518303
1.4166666694999999,-141.40411341431363,176.4284946270006
1.4333333362,-154.94192583149697,186.14988412881826
1.4500000029,-168.47973824868012,195.8712736306358
1.4666666696,-182.01755066586327,205.59266313245337
1.4833333362999999,-195.55536308304642,215.31405263427092
1.5000000029999998,-209.09317550022956,225.03544213608848
1.5166666697,-222.6309879174129,234.75683163790615
1.5333333364,-236.16880033459606,244.4782211397237
1.5500000030999999,-249.7066127517792,254.19961064154126
1.5666666698,-263.24442516896255,263.9210001433589
1.5833333365,-276.7822375861457,273.6423896451765
1.6000000032,-290.32005000332884,283.36377914699403
1.6166666698999999,-303.857862420512,293.0851686488116
1.6333333365999998,-317.39567483769514,302.80655815062914
1.6500000033,-330.93348725487846,312.5279476524468
