0,-338.4142964393832,-44.209333246108145
0.0166666667,-322.05297511591505,-47.385013242442106
0.0333333334,-305.6916537924469,-50.56069323877607
0.0500000001,-289.3303324689788,-53.73637323511003
0.0666666668,-272.96901114551065,-56.91205323144399
0.0833333335,-256.6076898220425,-60.08773322777795
0.1000000002,-240.24636849857438,-63.263413224111915
0.1166666669,-223.88504717510625,-66.43909322044587
0.1333333336,-207.52372585163812,-69.61477321677982
0.1500000003,-191.16240452817,-72.79045321311378
0.166666667,-174.80108320470185,-75.96613320944773
0.1833333337,-158.43976188123372,-79.14181320578169
0.2000000004,-142.0784405577656,-82.31749320211564
0.2166666671,-125.71711923429746,-85.4931731984496
0.2333333338,-109.35579791082932,-88.66885319478355
0.2500000005,-92.99447658736119,-91.8445331911175
0.2666666672,-76.63315526389306,-95.02021318745146
0.2833333339,-60.27183394042492,-98.19589318378542
0.3000000006,-43.91051261695678,-101.37157318011937
0.3166666673,-27.54919129348864,-104.54725317645332
0.333333334,-11.1878699700205,-107.72293317278728
0.3500000007,5.173451353447639,-110.89861316912123
0.3666666674,21.53477267691578,-114.07429316545519
0.3833333341,37.89609400038392,-117.24997316178914
0.4000000008,54.25741532385206,-120.4256531581231
0.4166666675,70.61873664732019,-123.60133315445705
0.4333333342,86.98005797078832,-126.777013150791
0.4500000009,103.34137929425646,-129.95269314712496
0.4666666676,119.70270061772459,-133.12837314345893
0.4833333343,136.06402194119272,-136.3040531397929
0.500000001,152.42534326466085,-139.47973313612687
0.5166666677,168.78666458812904,-142.65541313246084
0.5333333344,185.14798591159712,-145.83109312879478
0.5500000010999999,201.5093072350652,-149.00677312512872
0.5666666678,217.87062855853338,-152.1824531214627
0.5833333345,234.23194988200157,-155.35813311779665
0.6000000012,250.59327120546965,-158.5338131141306
0.6166666678999999,266.9545925289377,-161.70949311046454
0.6333333346,283.3159138524059,-164.8851731067985
0.6500000013,299.6772351758741,-168.06085310313247
0.666666668,316.0385564993422,-171.2365330994664
0.6833333346999999,332.39987782281025,-174.41221309580035
0.7000000014,348.76119914627844,-177.58789309213432
0.7166666681,365.12252046974663,-180.7635730884683
0.7333333348,381.4838417932147,-183.93925308480223
0.7500000014999999,397.8451631166828,-187.11493308113617
0.7666666682,414.206484440151,-190.29061307747014
0.7833333349,430.56780576361916,-193.4662930738041
0.8000000016,446.92912708708724,-196.64197307013805
0.8166666682999999,463.2904484105553,-199.817653066472
0.833333335,479.6517697340235,-202.99333306280596
0.8500000017,496.0130910574917,-206.16901305913993
0.8666666684,512.3744123809598,-209.34469305547387
0.8833333350999999,528.735733704428,-212.5203730518078
0.9000000018,545.0970550278962,-215.69605304814178
0.9166666685,561.4583763513644,-218.87173304447575
0.9333333352,577.8196976748326,-222.0474130408097
0.9500000018999999,594.1810189983007,-225.22309303714363
0.9666666686,610.542340321769,-228.3987730334776
0.9833333353,626.9036616452372,-231.57445302981156
1.000000002,610.5423403217691,-234.7501330261455
1.0166666686999999,594.1810189983009,-237.92581302247945
1.0333333354,577.8196976748327,-241.10149301881344
1.0500000021,561.4583763513646,-244.27717301514738
1.0666666688,545.0970550278964,-247.45285301148132
1.0833333354999999,528.7357337044283,-250.62853300781526
1.1000000021999998,512.3744123809602,-253.8042130041492
1.1166666689,496.01309105749186,-256.9798930004832
1.1333333356,479.6517697340238,-260.1555729968171
1.1500000022999999,463.2904484105557,-263.33125299315105
1.166666669,446.9291270870874,-266.50693298948505
1.1833333357,430.56780576361933,-269.682612985819
1.2000000024,414.20648444015126,-272.85829298215293
1.2166666690999999,397.8451631166832,-276.0339729784869
1.2333333357999998,381.4838417932151,-279.2096529748208
1.2500000025,365.1225204697468,-282.3853329711548
1.2666666692,348.7611991462787,-285.56101296748875
1.2833333358999999,332.39987782281065,-288.7366929638227
1.3000000026,316.03855649934235,-291.9123729601567
1.3166666693,299.6772351758743,-295.0880529564906
1.333333336,283.3159138524062,-298.26373295282457
1.3500000026999999,266.9545925289381,-301.4394129491585
1.3666666693999998,250.59327120547005,-304.61509294549245
1.3833333361,234.23194988200174,-307.79077294182645
1.4000000028,217.87062855853367,-310.9664529381604
1.4166666694999999,201.5093072350656,-314.1421329344943
1.4333333362,185.1479859115973,-317.3178129308283
1.4500000029,168.7866645881292,-320.49349292716227
1.4666666696,152.42534326466114,-323.6691729234962
1.4833333362999999,136.06402194119306,-326.84485291983015
1.5000000029999998,119.70270061772499,-330.0205329161641
1.5166666697,103.34137929425668,-333.1962129124981
1.5333333364,86.98005797078861,-336.371892908832
1.5500000030999999,70.61873664732053,-339.54757290516596
1.5666666698,54.25741532385223,-342.72325290149996
1.5833333365,37.896094000384146,-345.8989328978339
1.6000000032,21.534772676916063,-349.07461289416784
1.6166666698999999,5.17345135344798,-352.2502928905018
1.6333333365999998,-11.187869970020103,-355.4259728868357
