0,315.27826686017215,-271.8167334399186
0.0166666667,305.6813391213425,-285.44305931539105
0.0333333334,296.0844113825128,-299.0693851908635
0.0500000001,286.48748364368316,-312.69571106633595
0.0666666668,276.8905559048535,-326.3220369418084
0.0833333335,267.29362816602384,-339.94836281728084
0.1000000002,257.6967004271942,-353.5746886927533
0.1166666669,248.09977268836448,-367.20101456822573
0.1333333336,238.5028449495348,-380.8273404436982
0.1500000003,228.9059172107051,-394.4536663191706
0.166666667,219.30898947187544,-380.8273404436982
0.1833333337,209.71206173304577,-367.20101456822573
0.2000000004,200.1151339942161,-353.5746886927533
0.2166666671,190.51820625538645,-339.94836281728084
0.2333333338,180.92127851655678,-326.3220369418084
0.2500000005,171.32435077772712,-312.69571106633595
0.2666666672,161.72742303889746,-299.0693851908635
0.2833333339,152.1304953000678,-285.44305931539105
0.3000000006,142.53356756123813,-271.8167334399186
0.3166666673,132.93663982240847,-258.19040756444616
0.333333334,123.33971208357879,-244.5640816889737
0.3500000007,113.74278434474911,-230.9377558135012
0.3666666674,104.14585660591943,-217.31142993802874
0.3833333341,94.54892886708976,-203.68510406255626
0.4000000008,84.95200112826008,-190.0587781870838
0.4166666675,75.3550733894304,-176.43245231161131
0.4333333342,65.75814565060072,-162.80612643613884
0.4500000009,56.16121791177105,-149.17980056066637
0.4666666676,46.56429017294137,-135.5534746851939
0.4833333343,36.96736243411169,-121.92714880972143
0.500000001,27.370434695282015,-108.30082293424897
0.5166666677,17.77350695645231,-94.67449705877647
0.5333333344,8.176579217622665,-81.04817118330405
0.5500000010999999,-1.4203485212069786,-67.42184530783163
0.5666666678,-11.017276260036686,-53.79551943235913
0.5833333345,-20.614203998866394,-40.169193556886626
0.6000000012,-30.211131737696036,-26.542867681414208
0.6166666678999999,-39.80805947652568,-12.916541805941792
0.6333333346,-49.40498721535538,0.7097840695307145
0.6500000013,-59.00191495418509,14.336109945003221
0.666666668,-68.59884269301473,27.962435820475637
0.6833333346999999,-78.19577043184438,41.58876169594805
0.7000000014,-87.79269817067409,55.215087571420554
0.7166666681,-97.38962590950379,68.84141344689306
0.7333333348,-106.98655364833344,82.46773932236547
0.7500000014999999,-116.58348138716309,96.09406519783789
0.7666666682,-126.1804091259928,109.7203910733104
0.7833333349,-135.7773368648225,123.3467169487829
0.8000000016,-145.37426460365214,136.97304282425532
0.8166666682999999,-154.97119234248177,150.59936869972773
0.833333335,-164.5681200813115,164.22569457520024
0.8500000017,-174.1650478201412,177.85202045067274
0.8666666684,-183.76197555897085,191.47834632614516
0.8833333350999999,-193.35890329780048,205.10467220161757
0.9000000018,-202.9558310366302,218.73099807709008
0.9166666685,-212.55275877545992,232.35732395256258
0.9333333352,-222.14968651428956,245.983649828035
0.9500000018999999,-231.7466142531192,259.6099757035074
0.9666666686,-241.3435419919489,273.2363015789799
0.9833333353,-250.94046973077863,286.8626274544524
1.000000002,-260.53739746960827,300.4889533299248
1.0166666686999999,-270.13432520843793,314.1152792053972
1.0333333354,-279.7312529472677,327.7416050808698
1.0500000021,-289.32818068609737,341.3679309563422
1.0666666688,-298.92510842492703,354.9942568318146
1.0833333354999999,-308.5220361637567,368.620582707287
1.1000000021999998,-318.11896390258636,382.2469085827594
1.1166666689,-327.71589164141614,395.873234458232
1.1333333356,-337.3128193802458,382.2469085827596
1.1500000022999999,-346.90974711907546,368.6205827072872
1.166666669,-356.50667485790524,354.9942568318146
1.1833333357,-366.1036025967349,341.3679309563422
1.2000000024,-375.70053033556457,327.7416050808698
1.2166666690999999,-385.29745807439423,314.1152792053974
1.2333333357999998,-394.8943858132239,300.48895332992504
1.2500000025,-404.49131355205367,286.8626274544524
1.2666666692,-414.08824129088333,273.23630157898003
1.2833333358999999,-423.685169029713,259.60997570350764
1.3000000026,-433.2820967685428,245.98364982803506
1.3166666693,-442.87902450737243,232.35732395256264
1.333333336,-452.4759522462021,218.73099807709022
1.3500000026999999,-462.07287998503176,205.1046722016178
1.3666666693999998,-471.6698077238614,191.47834632614538
1.3833333361,-481.2667354626912,177.8520204506728
1.4000000028,-490.86366320152086,164.22569457520038
1.4166666694999999,-500.4605909403505,150.59936869972796
1.4333333362,-510.0575186791803,136.97304282425537
1.4500000029,-519.6544464180099,123.34671694878296
1.4666666696,-529.2513741568396,109.72039107331054
1.4833333362999999,-538.8483018956692,96.09406519783812
1.5000000029999998,-548.4452296344989,82.4677393223657
1.5166666697,-558.0421573733287,68.84141344689311
1.5333333364,-567.6390851121583,55.215087571420696
1.5500000030999999,-577.236012850988,41.58876169594828
1.5666666698,-586.8329405898178,27.962435820475683
1.5833333365,-596.4298683286474,14.336109945003269
1.6000000032,-606.0267960674771,0.7097840695308548
1.6166666698999999,-615.6237238063068,-12.91654180594156
1.6333333365999998,-625.2206515451364,-26.542867681413973
1.6500000033,-634.8175792839662,-40.16919355688657
1.66666667,-625.2206515451365,-53.79551943235899
1.6833333366999998,-615.6237238063069,-67.4218453078314
1.7000000034,-606.0267960674771,-81.048171183304
1.7166666701,-596.4298683286474,-94.67449705877642
1.7333333368,-586.8329405898178,-108.30082293424884
1.7500000034999998,-577.2360128509881,-121.92714880972126
1.7666666701999998,-567.6390851121585,-135.5534746851937
1.7833333369,-558.0421573733287,-149.17980056066628
1.8000000036,-548.445229634499,-162.8061264361387
1.8166666702999998,-538.8483018956694,-176.43245231161112
1.833333337,-529.2513741568396,-190.0587781870837
1.8500000037,-519.6544464180099,-203.68510406255612
1.8666666704,-510.05751867918025,-217.31142993802854
1.8833333370999998,-500.4605909403506,-230.93775581350096
1.9000000037999998,-490.8636632015209,-244.56408168897337
1.9166666705,-481.26673546269114,-258.190407564446
