0,324.9442260339856,112.75915064802393
0.0166666667,341.58893439180684,113.61440649978158
0.0333333334,358.2336427496281,114.46966235153923
0.0500000001,374.8783511074493,115.32491820329687
0.0666666668,391.52305946527053,116.18017405505452
0.0833333335,408.16776782309176,117.03542990681217
0.1000000002,424.812476180913,117.89068575856982
0.1166666669,441.4571845387342,118.74594161032746
0.1333333336,458.10189289655546,119.60119746208511
0.1500000003,474.7466012543767,120.45645331384276
0.166666667,491.3913096121979,121.3117091656004
0.1833333337,508.03601797001915,122.16696501735805
0.2000000004,524.6807263278404,123.0222208691157
0.2166666671,541.3254346856615,123.87747672087335
0.2333333338,557.9701430434827,124.732732572631
0.2500000005,574.6148514013039,125.58798842438864
0.2666666672,591.2595597591251,126.44324427614629
0.2833333339,607.9042681169462,127.29850012790394
0.3000000006,624.5489764747674,128.15375597966158
0.3166666673,607.9042681169462,129.00901183141923
0.333333334,591.2595597591251,129.86426768317688
0.3500000007,574.6148514013039,130.71952353493452
0.3666666674,557.9701430434827,131.57477938669217
0.3833333341,541.3254346856615,132.43003523844982
0.4000000008,524.6807263278404,133.28529109020747
0.4166666675,508.03601797001915,134.1405469419651
0.4333333342,491.3913096121979,134.99580279372276
0.4500000009,474.7466012543767,135.8510586454804
0.4666666676,458.10189289655546,136.70631449723805
0.4833333343,441.4571845387342,137.5615703489957
0.500000001,424.812476180913,138.41682620075335
0.5166666677,408.1677678230917,139.272082052511
0.5333333344,391.52305946527053,140.12733790426864
0.5500000010999999,374.87835110744936,140.9825937560263
0.5666666678,358.2336427496281,141.83784960778394
0.5833333345,341.5889343918068,142.69310545954158
0.6000000012,324.9442260339856,143.54836131129923
0.6166666678999999,308.29951767616444,144.40361716305688
0.6333333346,291.65480931834315,145.25887301481453
0.6500000013,275.01010096052187,146.11412886657217
0.666666668,258.3653926027007,146.96938471832982
0.6833333346999999,241.72068424487955,147.82464057008747
0.7000000014,225.0759758870583,148.67989642184511
0.7166666681,208.43126752923703,149.53515227360276
0.7333333348,191.7865591714159,150.3904081253604
0.7500000014999999,175.14185081359474,151.24566397711806
0.7666666682,158.49714245577348,152.1009198288757
0.7833333349,141.85243409795223,152.95617568063335
0.8000000016,125.20772574013108,153.811431532391
0.8166666682999999,108.56301738230994,154.66668738414864
0.833333335,91.91830902448868,155.5219432359063
0.8500000017,75.27360066666742,156.37719908766394
0.8666666684,58.62889230884627,157.2324549394216
0.8833333350999999,41.984183951025116,158.08771079117923
0.9000000018,25.339475593203854,158.94296664293688
0.9166666685,8.694767235382592,159.79822249469453
0.9333333352,-7.94994112243856,160.65347834645218
0.9500000018999999,-24.59464948025971,161.50873419820982
0.9666666686,-41.23935783808098,162.36399004996747
0.9833333353,-57.884066195902236,163.21924590172512
1.000000002,-74.5287745537234,164.07450175348276
1.0166666686999999,-91.17348291154454,164.9297576052404
1.0333333354,-107.81819126936591,165.78501345699806
1.0500000021,-124.46289962718706,166.6402693087557
1.0666666688,-141.1076079850082,167.49552516051335
1.0833333354999999,-157.75231634282935,168.350781012271
1.1000000021999998,-174.3970247006505,169.20603686402865
1.1166666689,-191.04173305847186,170.0612927157863
1.1333333356,-207.686441416293,170.91654856754394
1.1500000022999999,-224.33114977411415,171.7718044193016
1.166666669,-240.97585813193552,172.62706027105924
1.1833333357,-257.6205664897567,173.48231612281688
1.2000000024,-274.26527484757787,174.33757197457453
1.2166666690999999,-290.90998320539904,175.19282782633218
1.2333333357999998,-307.5546915632202,176.04808367808982
1.2500000025,-324.1993999210416,176.90333952984747
1.2666666692,-340.8441082788628,177.75859538160512
1.2833333358999999,-357.48881663668396,178.61385123336277
1.3000000026,-374.13352499450536,179.4691070851204
1.3166666693,-390.77823335232654,180.32436293687806
1.333333336,-407.4229417101477,181.1796187886357
1.3500000026999999,-424.0676500679689,182.03487464039335
1.3666666693999998,-440.71235842579006,182.890130492151
1.3833333361,-457.35706678361146,183.74538634390865
1.4000000028,-474.00177514143263,184.6006421956663
1.4166666694999999,-490.6464834992538,185.45589804742394
1.4333333362,-507.2911918570752,186.3111538991816
1.4500000029,-523.9359002148964,187.16640975093924
1.4666666696,-540.5806085727176,188.02166560269688
1.4833333362999999,-557.2253169305387,188.87692145445453
1.5000000029999998,-573.8700252883599,189.73217730621218
1.5166666697,-590.5147336461813,190.58743315796983
1.5333333364,-607.1594420040025,191.44268900972747
1.5500000030999999,-623.8041503618236,192.29794486148512
1.5666666698,-607.1594420040022,193.15320071324277
1.5833333365,-590.5147336461811,194.00845656500042
1.6000000032,-573.8700252883599,194.86371241675806
1.6166666698999999,-557.2253169305387,195.7189682685157
1.6333333365999998,-540.5806085727176,196.57422412027336
1.6500000033,-523.9359002148962,197.429479972031
1.66666667,-507.291191857075,198.28473582378865
1.6833333366999998,-490.6464834992538,199.1399916755463
1.7000000034,-474.0017751414324,199.99524752730395
1.7166666701,-457.35706678361123,200.8505033790616
1.7333333368,-440.71235842579006,201.70575923081924
1.7500000034999998,-424.0676500679689,202.5610150825769
1.7666666701999998,-407.4229417101477,203.41627093433453
1.7833333369,-390.7782333523263,204.27152678609218
1.8000000036,-374.13352499450514,205.12678263784983
1.8166666702999998,-357.48881663668396,205.98203848960748
1.833333337,-340.84410827886256,206.83729434136512
1.8500000037,-324.1993999210414,207.69255019312277
1.8666666704,-307.5546915632202,208.54780604488042
1.8833333370999998,-290.90998320539904,209.40306189663806
1.9000000037999998,-274.26527484757787,210.2583177483957
1.9166666705,-257.62056648975647,211.11357360015336
1.9333333372,-240.97585813193533,211.968829451911
1.9500000038999998,-224.33114977411418,212.82408530366865
1.9666666706,-207.6864414162928,213.6793411554263
1.9833333373,-191.04173305847166,214.53459700718395
2.000000004,-174.39702470065052,215.3898528589416
2.0166666707,-157.75231634282937,216.24510871069924
2.0333333373999998,-141.10760798500823,217.1003645624569
