0,112.67290142225102,-95.54658471839502
0.0166666667,97.9898556381305,-103.43239129669188
0.0333333334,83.30680985401,-111.31819787498873
0.0500000001,68.62376406988949,-119.20400445328558
0.0666666668,53.94071828576899,-127.08981103158243
0.0833333335,39.257672501648486,-134.9756176098793
0.1000000002,24.574626717527984,-142.86142418817616
0.1166666669,9.89158093340748,-150.74723076647302
0.1333333336,-4.791464850713023,-158.6330373447699
0.1500000003,-19.47451063483353,-166.51884392306675
0.166666667,-34.15755641895403,-174.40465050136362
0.1833333337,-48.84060220307453,-182.29045707966048
0.2000000004,-63.523647987195034,-190.17626365795735
0.2166666671,-78.20669377131554,-198.06207023625421
0.2333333338,-92.88973955543605,-205.94787681455108
0.2500000005,-107.57278533955656,-213.83368339284795
0.2666666672,-122.25583112367707,-221.7194899711448
0.2833333339,-136.93887690779758,-229.60529654944168
0.3000000006,-151.6219226919181,-237.49110312773854
0.3166666673,-166.3049684760386,-245.3769097060354
0.333333334,-180.9880142601591,-253.26271628433227
0.3500000007,-195.6710600442796,-261.14852286262914
0.3666666674,-210.35410582840012,-269.034329440926
0.3833333341,-225.03715161252063,-276.92013601922287
0.4000000008,-239.72019739664114,-284.80594259751973
0.4166666675,-254.40324318076165,-292.6917491758166
0.4333333342,-269.08628896488216,-300.57755575411346
0.4500000009,-283.76933474900267,-308.4633623324103
0.4666666676,-298.4523805331232,-316.3491689107072
0.4833333343,-313.1354263172437,-324.23497548900406
0.500000001,-327.8184721013642,-332.1207820673009
0.5166666677,-342.50151788548476,-340.0065886455978
0.5333333344,-357.1845636696052,-347.8923952238946
0.5500000010999999,-371.86760945372566,-355.7782018021914
0.5666666678,-386.55065523784623,-363.66400838048827
0.5833333345,-401.2337010219668,-371.54981495878513
0.6000000012,-415.91674680608725,-379.43562153708194
0.6166666678999999,-430.5997925902077,-387.32142811537875
0.6333333346,-445.28283837432826,-395.2072346936756
0.6500000013,-459.96588415844883,-387.32142811537875
0.666666668,-474.6489299425693,-379.43562153708194
0.6833333346999999,-489.33197572668973,-371.54981495878513
0.7000000014,-504.0150215108103,-363.66400838048827
0.7166666681,-518.6980672949309,-355.7782018021914
0.7333333348,-533.3811130790514,-347.8923952238946
0.7500000014999999,-548.0641588631719,-340.0065886455978
0.7666666682,-562.7472046472924,-332.1207820673009
0.7833333349,-577.4302504314129,-324.23497548900406
0.8000000016,-592.1132962155334,-316.34916891070725
0.8166666682999999,-606.7963419996539,-308.46336233241044
0.833333335,-621.4793877837744,-300.5775557541136
0.8500000017,-636.1624335678949,-292.6917491758167
0.8666666684,-621.4793877837744,-284.8059425975199
0.8833333350999999,-606.7963419996539,-276.9201360192231
0.9000000018,-592.1132962155334,-269.03432944092623
0.9166666685,-577.4302504314129,-261.14852286262936
0.9333333352,-562.7472046472924,-253.26271628433253
0.9500000018999999,-548.0641588631719,-245.3769097060357
0.9666666686,-533.3811130790514,-237.4911031277388
0.9833333353,-518.6980672949309,-229.6052965494419
1.000000002,-504.0150215108104,-221.71948997114507
1.0166666686999999,-489.33197572668996,-213.83368339284823
1.0333333354,-474.64892994256934,-205.9478768145513
1.0500000021,-459.9658841584489,-198.06207023625447
1.0666666688,-445.28283837432843,-190.17626365795763
1.0833333354999999,-430.599792590208,-182.2904570796608
1.1000000021999998,-415.91674680608753,-174.40465050136396
1.1166666689,-401.2337010219669,-166.51884392306704
1.1333333356,-386.55065523784646,-158.6330373447702
1.1500000022999999,-371.867609453726,-150.74723076647336
1.166666669,-357.1845636696054,-142.86142418817644
1.1833333357,-342.50151788548493,-134.9756176098796
1.2000000024,-327.8184721013645,-127.08981103158277
1.2166666690999999,-313.135426317244,-119.20400445328593
1.2333333357999998,-298.4523805331236,-111.3181978749891
1.2500000025,-283.76933474900295,-103.43239129669216
1.2666666692,-269.0862889648825,-95.54658471839534
1.2833333358999999,-254.40324318076205,-87.6607781400985
1.3000000026,-239.7201973966414,-79.77497156180156
1.3166666693,-225.03715161252094,-71.88916498350474
1.333333336,-210.3541058284005,-64.0033584052079
1.3500000026999999,-195.67106004428004,-56.117551826911075
1.3666666693999998,-180.9880142601596,-48.231745248614246
1.3833333361,-166.30496847603894,-40.34593867031731
1.4000000028,-151.62192269191848,-32.46013209202048
1.4166666694999999,-136.93887690779803,-24.57432551372365
1.4333333362,-122.25583112367738,-16.688518935426714
1.4500000029,-107.57278533955693,-8.802712357129884
1.4666666696,-92.88973955543648,-0.9169057788330548
1.4833333362999999,-78.20669377131603,6.968900799463775
1.5000000029999998,-63.523647987195574,14.854707377760604
1.5166666697,-48.84060220307492,22.74051395605754
1.5333333364,-34.15755641895447,30.62632053435437
1.5500000030999999,-19.47451063483402,38.5121271126512
1.5666666698,-4.7914648507133695,46.397933690948136
1.5833333365,9.891580933407084,54.283740269244966
1.6000000032,24.574626717527536,62.169546847541795
1.6166666698999999,39.25767250164799,70.05535342583863
1.6333333365999998,53.94071828576844,77.94116000413547
1.6500000033,68.62376406988909,85.8269665824324
1.66666667,83.30680985400954,93.71277316072923
1.6833333366999998,97.98985563813,101.59857973902606
1.7000000034,112.67290142225065,109.484386317323
1.7166666701,127.3559472063711,117.37019289561982
1.7333333368,142.03899299049155,125.25599947391666
1.7500000034999998,156.722038774612,133.1418060522135
1.7666666701999998,171.40508455873245,141.02761263051033
1.7833333369,186.0881303428531,148.91341920880726
1.8000000036,200.77117612697356,156.7992257871041
1.8166666702999998,215.454221911094,164.68503236540093
1.833333337,230.13726769521466,172.57083894369785
1.8500000037,244.8203134793351,180.4566455219947
1.8666666704,259.5033592634556,188.34245210029152
1.8833333370999998,274.18640504757605,196.22825867858836
1.9000000037999998,288.8694508316965,204.1140652568852
1.9166666705,303.5524966158171,211.99987183518212
1.9333333372,318.2355423999376,219.88567841347896
1.9500000038999998,332.918588184058,227.7714849917758
1.9666666706,347.60163396817865,235.65729157007272
1.9833333373,362.2846797522991,243.54309814836955
2.000000004,376.96772553641955,251.4289047266664
2.0166666707,391.65077132054,259.3147113049632
2.0333333373999998,406.33381710466045,267.20051788326003
2.0500000040999997,421.0168628887809,275.08632446155684
2.0666666708,435.69990867290176,282.9721310398539
