0,-109.47115596197546,-18.947759854141623
0.0166666667,-111.1827801567592,-10.792100019520445
0.0333333334,-112.89440435154293,-2.636440184899268
0.0500000001,-114.60602854632667,5.51921964972191
0.0666666668,-116.31765274111041,13.674879484343087
0.0833333335,-118.02927693589415,21.830539318964263
0.1000000002,-119.74090113067788,29.98619915358544
0.1166666669,-121.45252532546162,38.141858988206614
0.1333333336,-123.16414952024536,46.29751882282779
0.1500000003,-124.8757737150291,54.453178657448966
0.166666667,-126.58739790981284,62.60883849207014
0.1833333337,-128.29902210459656,70.76449832669132
0.2000000004,-130.01064629938028,78.9201581613125
0.2166666671,-131.722270494164,87.07581799593368
0.2333333338,-133.43389468894773,95.23147783055485
0.2500000005,-135.14551888373146,103.38713766517603
0.2666666672,-136.85714307851518,111.5427974997972
0.2833333339,-138.5687672732989,119.69845733441838
0.3000000006,-140.28039146808263,127.85411716903955
0.3166666673,-141.99201566286635,136.00977700366073
0.333333334,-143.70363985765007,144.16543683828192
0.3500000007,-145.4152640524338,152.3210966729031
0.3666666674,-147.12688824721752,160.4767565075243
0.3833333341,-148.83851244200125,168.6324163421455
0.4000000008,-150.55013663678497,176.78807617676668
0.4166666675,-152.2617608315687,184.94373601138787
0.4333333342,-153.97338502635242,193.09939584600906
0.4500000009,-155.68500922113614,201.25505568063025
0.4666666676,-157.39663341591987,209.41071551525144
0.4833333343,-159.1082576107036,217.56637534987263
0.500000001,-160.8198818054873,225.72203518449382
0.5166666677,-162.53150600027107,233.87769501911504
0.5333333344,-164.2431301950548,242.0333548537362
0.5500000010999999,-165.9547543898385,250.18901468835736
0.5666666678,-167.66637858462227,258.34467452297855
0.5833333345,-169.37800277940602,266.50033435759974
0.6000000012,-171.08962697418974,274.6559941922209
0.6166666678999999,-172.80125116897347,282.811654026842
0.6333333346,-174.51287536375722,290.9673138614632
0.6500000013,-176.22449955854097,299.1229736960844
0.666666668,-177.9361237533247,307.2786335307055
0.6833333346999999,-179.64774794810842,315.43429336532665
0.7000000014,-181.35937214289217,323.58995319994784
0.7166666681,-183.07099633767592,331.74561303456903
0.7333333348,-184.78262053245965,339.90127286919017
0.7500000014999999,-186.49424472724337,348.0569327038113
0.7666666682,-188.20586892202712,356.2125925384325
0.7833333349,-189.91749311681087,364.3682523730537
0.8000000016,-191.6291173115946,372.5239122076748
0.8166666682999999,-193.34074150637832,380.67957204229594
0.833333335,-195.05236570116207,388.83523187691713
0.8500000017,-196.76398989594583,396.9908917115383
0.8666666684,-198.47561409072955,388.8352318769172
0.8833333350999999,-200.18723828551327,380.67957204229606
0.9000000018,-201.89886248029703,372.52391220767487
0.9166666685,-203.61048667508078,364.3682523730537
0.9333333352,-205.3221108698645,356.21259253843255
0.9500000018999999,-207.03373506464823,348.0569327038114
0.9666666686,-208.74535925943198,339.9012728691902
0.9833333353,-210.45698345421573,331.74561303456903
1.000000002,-212.16860764899945,323.5899531999479
1.0166666686999999,-213.88023184378318,315.43429336532677
1.0333333354,-215.59185603856693,307.2786335307055
1.0500000021,-217.30348023335065,299.1229736960844
1.0666666688,-219.01510442813438,290.96731386146325
1.0833333354999999,-220.7267286229181,282.8116540268421
1.1000000021999998,-222.43835281770183,274.655994192221
1.1166666689,-224.14997701248558,266.50033435759974
1.1333333356,-225.8616012072693,258.3446745229786
1.1500000022999999,-227.57322540205303,250.18901468835745
1.166666669,-229.28484959683678,242.0333548537362
1.1833333357,-230.9964737916205,233.87769501911504
1.2000000024,-232.70809798640423,225.72203518449388
1.2166666690999999,-234.41972218118795,217.56637534987271
1.2333333357999998,-236.13134637597167,209.41071551525155
1.2500000025,-237.84297057075543,201.2550556806303
1.2666666692,-239.55459476553915,193.09939584600914
1.2833333358999999,-241.26621896032287,184.94373601138798
1.3000000026,-242.97784315510663,176.78807617676674
1.3166666693,-244.68946734989035,168.63241634214558
1.333333336,-246.40109154467407,160.4767565075244
1.3500000026999999,-248.1127157394578,152.32109667290325
1.3666666693999998,-249.82433993424152,144.1654368382821
1.3833333361,-251.53596412902527,136.00977700366084
1.4000000028,-253.247588323809,127.8541171690397
1.4166666694999999,-254.95921251859272,119.69845733441855
1.4333333362,-256.6708367133765,111.54279749979729
1.4500000029,-258.3824609081602,103.38713766517614
1.4666666696,-260.09408510294395,95.231477830555
1.4833333362999999,-261.8057092977277,87.07581799593385
1.5000000029999998,-263.5173334925114,78.9201581613127
1.5166666697,-265.2289576872952,70.76449832669144
1.5333333364,-266.9405818820789,62.60883849207029
1.5500000030999999,-268.6522060768626,54.45317865744914
1.5666666698,-270.3638302716464,46.29751882282788
1.5833333365,-272.07545446643013,38.141858988206735
1.6000000032,-273.78707866121385,29.986199153585584
1.6166666698999999,-275.4987028559976,21.830539318964433
1.6333333365999998,-277.2103270507813,13.674879484343283
1.6500000033,-278.9219512455651,5.519219649722023
1.66666667,-280.6335754403488,-2.6364401848991275
1.6833333366999998,-282.34519963513253,-10.792100019520278
1.7000000034,-284.0568238299163,-18.947759854141538
1.7166666701,-285.76844802470004,-27.10341968876269
1.7333333368,-287.48007221948376,-35.25907952338384
1.7500000034999998,-289.1916964142675,-43.414739358004994
1.7666666701999998,-290.9033206090512,-51.57039919262614
1.7833333369,-292.614944803835,-59.7260590272474
1.8000000036,-294.3265689986187,-67.88171886186855
1.8166666702999998,-296.03819319340244,-76.0373786964897
1.833333337,-297.7498173881862,-84.19303853111096
1.8500000037,-299.46144158296994,-92.3486983657321
1.8666666704,-301.17306577775366,-100.50435820035325
1.8833333370999998,-302.8846899725374,-108.6600180349744
1.9000000037999998,-304.5963141673211,-116.81567786959555
1.9166666705,-306.3079383621049,-124.97133770421681
1.9333333372,-308.0195625568886,-133.12699753883797
1.9500000038999998,-309.73118675167234,-141.28265737345913
1.9666666706,-311.4428109464561,-149.43831720808038
1.9833333373,-313.15443514123984,-157.59397704270154
2.000000004,-314.86605933602357,-165.7496368773227
2.0166666707,-316.5776835308073,-173.90529671194386
2.0333333373999998,-318.289307725591,-182.06095654656502
2.0500000040999997,-320.00093192037474,-190.21661638118618
2.0666666708,-321.7125561151585,-198.37227621580755
2.0833333375,-323.42418030994224,-206.5279360504287
2.1000000042,-325.13580450472597,-214.68359588504987
2.1166666709,-326.8474286995097,-222.83925571967103
2.1333333376,-328.5590528942934,-230.9949155542922
2.1500000043,-330.27067708907714,-239.15057538891335
2.1666666709999998,-331.98230128386086,-247.30623522353451
2.1833333376999997,-333.6939254786446,-255.46189505815568
2.2000000043999997,-335.4055496734283,-263.6175548927768
2.2166666711,-337.1171738682121,-271.77321472739817
2.2333333378,-338.8287980629958,-279.9288745620193
2.2500000045,-340.54042225777954,-288.08453439664044
2.2666666712,-342.25204645256326,-296.24019423126157
2.2833333379,-343.963670647347,-304.3958540658827
2.3000000045999998,-345.6752948421307,-312.55151390050383
2.3166666712999997,-347.38691903691443,-320.70717373512497
2.333333338,-349.0985432316982,-328.86283356974633
2.3500000047,-350.81016742648194,-337.01849340436746
2.3666666714,-352.52179162126566,-345.1741532389886
2.3833333381,-354.2334158160494,-353.3298130736097
2.4000000048,-355.9450400108331,-361.48547290823086
2.4166666715,-357.65666420561683,-369.641132742852
2.4333333381999998,-359.36828840040056,-377.7967925774731
2.4500000048999997,-361.0799125951843,-385.95245241209426
2.4666666715999996,-362.791536789968,-394.1081122467154
2.4833333383,-364.5031609847518,-385.95245241209403
2.500000005,-366.2147851795355,-377.7967925774729
2.5166666717,-367.92640937431923,-369.64113274285177
2.5333333384,-369.63803356910296,-361.48547290823063
2.5500000051,-371.3496577638867,-353.3298130736095
2.5666666717999997,-373.0612819586704,-345.17415323898837
2.5833333384999997,-374.77290615345413,-337.01849340436723
2.6000000052,-376.4845303482379,-328.8628335697459
2.6166666719,-378.19615454302163,-320.70717373512474
2.6333333386,-379.90777873780536,-312.5515139005036
2.6500000053,-381.6194029325891,-304.3958540658825
2.666666672,-383.3310271273728,-296.24019423126134
2.6833333387,-385.04265132215653,-288.0845343966402
2.7000000053999997,-386.75427551694025,-279.9288745620191
2.7166666720999997,-388.465899711724,-271.77321472739794
2.7333333387999996,-390.1775239065077,-263.6175548927768
2.7500000055,-391.8891481012915,-255.46189505815545
2.7666666722,-393.6007722960752,-247.3062352235343
2.7833333389,-395.31239649085893,-239.15057538891313
2.8000000056,-398.7356448804264,-222.83925571967083
2.8166666723,-402.1588932699938,-206.52793605042854
2.8333333389999997,-405.5821416595613,-190.21661638118624
2.8500000057,-409.00539004912883,-173.9052967119435
2.8666666724,-412.4286384386963,-157.5939770427012
2.8833333391,-415.85188682826373,-141.2826573734589
2.9000000058,-419.2751352178312,-124.97133770421661
2.9166666725,-422.6983836073986,-108.66001803497431
2.9333333392,-426.1216319969661,-92.34869836573202
2.9500000058999998,-429.5448803865335,-76.03737869648972
