0,-141.342202111613,123.43530043167993
0.0166666667,-149.13955411666635,120.49493541496638
0.0333333334,-156.9369061217197,117.55457039825282
0.0500000001,-164.73425812677303,114.61420538153926
0.0666666668,-172.53161013182637,111.67384036482571
0.0833333335,-180.3289621368797,108.73347534811215
0.1000000002,-188.12631414193305,105.7931103313986
0.1166666669,-195.9236661469864,102.85274531468504
0.1333333336,-203.72101815203973,99.91238029797148
0.1500000003,-211.51837015709307,96.97201528125792
0.166666667,-219.31572216214641,94.03165026454437
0.1833333337,-227.11307416719976,91.09128524783081
0.2000000004,-234.9104261722531,88.15092023111725
0.2166666671,-242.70777817730644,85.2105552144037
0.2333333338,-250.50513018235978,82.27019019769014
0.2500000005,-258.3024821874131,79.32982518097658
0.2666666672,-266.0998341924664,76.38946016426303
0.2833333339,-273.8971861975197,73.44909514754947
0.3000000006,-281.694538202573,70.50873013083591
0.3166666673,-289.49189020762634,67.56836511412236
0.333333334,-297.28924221267965,64.6280000974088
0.3500000007,-305.08659421773297,61.68763508069524
0.3666666674,-312.8839462227863,58.747270063981674
0.3833333341,-320.6812982278396,55.80690504726811
0.4000000008,-328.4786502328929,52.866540030554546
0.4166666675,-336.2760022379462,49.92617501384098
0.4333333342,-344.0733542429995,46.98580999712742
0.4500000009,-351.87070624805284,44.045444980413855
0.4666666676,-359.66805825310615,41.10507996370029
0.4833333343,-367.46541025815947,38.16471494698673
0.500000001,-375.2627622632128,35.22434993027316
0.5166666677,-383.06011426826615,32.28398491355959
0.5333333344,-390.85746627331946,29.34361989684604
0.5500000010999999,-398.6548182783728,26.403254880132486
0.5666666678,-406.45217028342614,23.462889863418916
0.5833333345,-414.2495222884795,20.522524846705345
0.6000000012,-422.0468742935328,17.58215982999179
0.6166666678999999,-429.84422629858614,14.64179481327824
0.6333333346,-437.6415783036395,11.70142979656467
0.6500000013,-445.4389303086929,8.761064779851099
0.666666668,-453.2362823137462,5.820699763137547
0.6833333346999999,-461.0336343187995,2.8803347464239955
0.7000000014,-468.83098632385287,-0.06003027028957586
0.7166666681,-476.62833832890624,-3.000395287003147
0.7333333348,-484.42569033395955,-5.940760303716699
0.7500000014999999,-492.22304233901286,-8.88112532043025
0.7666666682,-500.02039434406623,-11.821490337143821
0.7833333349,-507.8177463491196,-14.761855353857392
0.8000000016,-515.6150983541729,-17.702220370570945
0.8166666682999999,-523.4124503592262,-20.642585387284498
0.833333335,-531.2098023642795,-23.58295040399807
0.8500000017,-539.0071543693329,-26.52331542071164
0.8666666684,-546.8045063743862,-29.463680437425193
0.8833333350999999,-554.6018583794395,-32.404045454138746
0.9000000018,-562.3992103844928,-35.34441047085232
0.9166666685,-570.1965623895461,-38.28477548756589
0.9333333352,-577.9939143945994,-41.22514050427944
0.9500000018999999,-585.7912663996527,-44.16550552099299
0.9666666686,-593.588618404706,-47.10587053770656
0.9833333353,-601.3859704097594,-50.04623555442013
1.000000002,-609.1833224148127,-52.98660057113368
1.0166666686999999,-616.980674419866,-55.92696558784723
1.0333333354,-624.7780264249194,-58.86733060456082
1.0500000021,-632.5753784299727,-61.80769562127437
1.0666666688,-624.7780264249194,-64.74806063798792
1.0833333354999999,-616.9806744198661,-67.68842565470148
1.1000000021999998,-609.1833224148128,-70.62879067141503
1.1166666689,-601.3859704097594,-73.56915568812863
1.1333333356,-593.588618404706,-76.50952070484219
1.1500000022999999,-585.7912663996527,-79.44988572155575
1.166666669,-577.9939143945993,-82.39025073826934
1.1833333357,-570.196562389546,-85.3306157549829
1.2000000024,-562.3992103844927,-88.27098077169646
1.2166666690999999,-554.6018583794394,-91.21134578841001
1.2333333357999998,-546.804506374386,-94.15171080512357
1.2500000025,-539.0071543693326,-97.09207582183717
1.2666666692,-531.2098023642793,-100.03244083855073
1.2833333358999999,-523.412450359226,-102.97280585526428
1.3000000026,-515.6150983541726,-105.91317087197788
1.3166666693,-507.81774634911926,-108.85353588869144
1.333333336,-500.02039434406595,-111.793900905405
1.3500000026999999,-492.22304233901264,-114.73426592211855
1.3666666693999998,-484.4256903339593,-117.67463093883211
1.3833333361,-476.6283383289059,-120.61499595554571
1.4000000028,-468.8309863238526,-123.55536097225927
1.4166666694999999,-461.0336343187993,-126.49572598897282
1.4333333362,-453.23628231374585,-129.43609100568642
1.4500000029,-445.43893030869253,-132.37645602239996
1.4666666696,-437.6415783036392,-135.3168210391135
1.4833333362999999,-429.8442262985859,-138.25718605582705
1.5000000029999998,-422.0468742935326,-141.1975510725406
1.5166666697,-414.24952228847917,-144.1379160892542
1.5333333364,-406.45217028342586,-147.07828110596773
1.5500000030999999,-398.65481827837255,-150.01864612268128
1.5666666698,-390.8574662733191,-152.95901113939487
1.5833333365,-383.0601142682658,-155.89937615610842
1.6000000032,-375.2627622632125,-158.83974117282196
1.6166666698999999,-367.4654102581592,-161.7801061895355
1.6333333365999998,-359.66805825310587,-164.72047120624904
1.6500000033,-351.87070624805244,-167.66083622296264
1.66666667,-344.07335424299913,-170.6012012396762
1.6833333366999998,-336.2760022379458,-173.54156625638973
1.7000000034,-328.4786502328924,-176.48193127310333
1.7166666701,-320.6812982278391,-179.42229628981687
1.7333333368,-312.88394622278577,-182.3626613065304
1.7500000034999998,-305.08659421773245,-185.30302632324396
1.7666666701999998,-297.28924221267914,-188.2433913399575
1.7833333369,-289.4918902076257,-191.1837563566711
1.8000000036,-281.6945382025724,-194.12412137338464
1.8166666702999998,-273.8971861975191,-197.06448639009818
1.833333337,-266.09983419246566,-200.00485140681178
1.8500000037,-258.30248218741235,-202.94521642352532
1.8666666704,-250.50513018235904,-205.88558144023887
1.8833333370999998,-242.70777817730573,-208.8259464569524
1.9000000038,-234.9104261722523,-211.766311473666
1.9166666705,-227.113074167199,-214.70667649037955
1.9333333372,-219.31572216214568,-217.6470415070931
1.9500000039,-211.51837015709225,-220.5874065238067
1.9666666706,-203.72101815203894,-223.52777154052023
1.9833333373,-195.92366614698562,-226.46813655723378
2.000000004,-188.1263141419323,-229.40850157394732
2.0166666707,-180.328962136879,-232.34886659066086
