0,-272.0537366755307,-299.90873518772423
0.0166666667,-275.88337579836605,-307.3099721729228
0.0333333334,-279.7130149212014,-314.7112091581214
0.0500000001,-283.5426540440368,-322.11244614331997
0.0666666668,-287.37229316687217,-329.51368312851855
0.0833333335,-291.20193228970754,-336.91492011371713
0.1000000002,-295.0315714125429,-344.3161570989157
0.1166666669,-298.8612105353783,-351.7173940841143
0.1333333336,-302.69084965821366,-359.11863106931287
0.1500000003,-306.52048878104904,-366.51986805451145
0.166666667,-310.3501279038844,-373.92110503971
0.1833333337,-314.1797670267198,-381.3223420249086
0.2000000004,-318.00940614955516,-388.7235790101072
0.2166666671,-321.83904527239054,-396.12481599530577
0.2333333338,-325.6686843952259,-388.7235790101072
0.2500000005,-329.4983235180613,-381.3223420249086
0.2666666672,-333.32796264089666,-373.92110503971
0.2833333339,-337.15760176373203,-366.51986805451145
0.3000000006,-340.9872408865674,-359.11863106931287
0.3166666673,-344.8168800094028,-351.7173940841143
0.333333334,-348.64651913223815,-344.3161570989157
0.3500000007,-352.47615825507353,-336.91492011371713
0.3666666674,-356.3057973779089,-329.51368312851855
0.3833333341,-360.1354365007443,-322.11244614331997
0.4000000008,-363.96507562357965,-314.7112091581214
0.4166666675,-367.794714746415,-307.3099721729228
0.4333333342,-371.6243538692504,-299.90873518772423
0.4500000009,-375.4539929920858,-292.50749820252565
0.4666666676,-379.28363211492115,-285.1062612173271
0.4833333343,-383.1132712377565,-277.7050242321285
0.500000001,-386.9429103605919,-270.3037872469299
0.5166666677,-390.77254948342727,-262.90255026173134
0.5333333344,-394.6021886062626,-255.50131327653278
0.5500000010999999,-398.4318277290979,-248.10007629133423
0.5666666678,-402.2614668519333,-240.69883930613565
0.5833333345,-406.09110597476865,-233.29760232093707
0.6000000012,-409.92074509760397,-225.89636533573852
0.6166666678999999,-413.7503842204393,-218.49512835053997
0.6333333346,-417.58002334327466,-211.0938913653414
0.6500000013,-421.40966246611003,-203.6926543801428
0.666666668,-425.23930158894535,-196.29141739494426
0.6833333346999999,-429.06894071178067,-188.8901804097457
0.7000000014,-432.89857983461604,-181.48894342454713
0.7166666681,-436.7282189574514,-174.08770643934855
0.7333333348,-440.55785808028674,-166.68646945415
0.7500000014999999,-444.38749720312205,-159.28523246895145
0.7666666682,-448.2171363259574,-151.88399548375287
0.7833333349,-452.0467754487928,-144.4827584985543
0.8000000016,-455.8764145716281,-137.08152151335574
0.8166666682999999,-459.70605369446344,-129.6802845281572
0.833333335,-463.5356928172988,-122.2790475429586
0.8500000017,-467.3653319401342,-114.87781055776
0.8666666684,-471.1949710629695,-107.47657357256146
0.8833333350999999,-475.0246101858048,-100.07533658736293
0.9000000018,-478.8542493086402,-92.67409960216433
0.9166666685,-482.68388843147557,-85.27286261696574
0.9333333352,-486.5135275543109,-77.8716256317672
0.9500000018999999,-490.3431666771462,-70.47038864656867
0.9666666686,-494.1728057999816,-63.06915166137008
0.9833333353,-498.00244492281695,-55.66791467617149
1.000000002,-501.83208404565227,-48.266677690972955
1.0166666686999999,-505.6617231684876,-40.86544070577442
1.0333333354,-509.49136229132296,-33.46420372057578
1.0500000021,-513.3210014141583,-26.062966735377245
1.0666666688,-517.1506405369937,-18.661729750178708
1.0833333354999999,-520.9802796598291,-11.260492764980171
1.1000000021999998,-524.8099187826645,-3.859255779781633
1.1166666689,-528.6395579054998,3.5419812054170032
1.1333333356,-532.4691970283352,10.943218190615541
1.1500000022999999,-536.2988361511706,18.34445517581408
1.166666669,-540.128475274006,25.745692161012716
1.1833333357,-543.9581143968413,33.14692914621126
1.2000000024,-547.7877535196767,40.54816613140979
1.2166666690999999,-551.6173926425121,47.94940311660833
1.2333333357999998,-555.4470317653474,55.35064010180687
1.2500000025,-559.2766708881828,62.751877087005504
1.2666666692,-563.1063100110182,70.15311407220405
1.2833333358999999,-566.9359491338536,77.55435105740258
1.3000000026,-570.76558825668894,84.95558804260122
1.3166666693,-574.5952273795243,92.35682502779976
1.333333336,-578.4248665023597,99.7580620129983
1.3500000026999999,-582.2545056251951,107.15929899819683
1.3666666693999998,-586.0841447480304,114.56053598339537
1.3833333361,-589.9137838708658,121.961772968594
1.4000000028,-593.7434229937012,129.36300995379256
1.4166666694999999,-597.5730621165366,136.7642469389911
1.4333333362,-601.4027012393719,144.16548392418974
1.4500000029,-605.2323403622073,151.5667209093883
1.4666666696,-609.0619794850427,158.96795789458685
1.4833333362999999,-612.8916186078781,166.3691948797854
1.5000000029999998,-616.7212577307134,173.77043186498395
1.5166666697,-620.5508968535488,181.17166885018258
1.5333333364,-624.3805359763842,188.57290583538114
1.5500000030999999,-628.2101750992196,195.9741428205797
1.5666666698,-632.0398142220549,203.37537980577832
1.5833333365,-635.8694533448903,210.77661679097687
1.6000000032,-639.6990924677257,218.17785377617543
1.6166666698999999,-635.8694533448903,225.57909076137395
1.6333333365999998,-632.0398142220549,232.98032774657247
1.6500000033,-628.2101750992196,240.3815647317711
1.66666667,-624.3805359763842,247.78280171696963
1.6833333366999998,-620.5508968535488,255.18403870216815
1.7000000034,-616.7212577307134,262.5852756873668
1.7166666701,-612.8916186078781,269.9865126725653
1.7333333368,-609.0619794850427,277.38774965776383
1.7500000034999998,-605.2323403622073,284.78898664296236
1.7666666701999998,-601.4027012393719,292.1902236281609
1.7833333369,-597.5730621165366,299.5914606133595
1.8000000036,-593.7434229937012,306.99269759855804
1.8166666702999998,-589.9137838708658,314.39393458375656
1.833333337,-586.0841447480304,321.7951715689552
1.8500000037,-582.2545056251951,329.1964085541537
1.8666666704,-578.4248665023597,336.59764553935224
1.8833333370999998,-574.5952273795243,343.99888252455077
1.9000000037999998,-570.76558825668894,351.4001195097493
1.9166666705,-566.9359491338536,358.8013564949479
1.9333333372,-563.1063100110182,366.20259348014645
1.9500000038999998,-559.2766708881828,373.60383046534497
1.9666666706,-555.4470317653474,381.0050674505436
1.9833333373,-551.6173926425121,388.40630443574213
2.000000004,-547.7877535196767,395.80754142094065
2.0166666707,-543.9581143968413,388.40630443574213
2.0333333373999998,-540.128475274006,381.0050674505436
2.0500000040999997,-536.2988361511706,373.6038304653451
2.0666666708,-532.4691970283351,366.20259348014633
2.0833333375,-528.6395579054997,358.8013564949478
2.1000000042,-524.8099187826643,351.4001195097493
2.1166666709,-520.980279659829,343.99888252455077
2.1333333376,-517.1506405369936,336.59764553935224
2.1500000043,-513.3210014141582,329.1964085541537
2.1666666709999998,-509.4913622913229,321.7951715689552
2.1833333376999997,-505.6617231684876,314.3939345837567
2.2000000043999997,-501.83208404565227,306.99269759855815
2.2166666711,-498.00244492281684,299.5914606133594
2.2333333378,-490.34316667714614,284.7889866429623
2.2500000045,-482.68388843147545,269.9865126725652
2.2666666712,-475.02461018580476,255.18403870216812
2.2833333379000003,-467.3653319401339,240.38156473177065
2.3000000046,-459.7060536944632,225.57909076137358
2.3166666713,-452.0467754487925,210.7766167909765
2.333333338,-444.3874972031218,195.97414282057943
2.3500000047,-436.72821895745113,181.17166885018236
2.3666666714,-429.06894071178044,166.36919487978528
2.3833333381,-421.40966246610975,151.5667209093882
