0,3.2589006097987294,292.49379888083786
0.0166666667,-13.3783534611858,291.5040737339422
0.0333333334,-30.01560753217033,290.5143485870466
0.0500000001,-46.65286160315486,289.52462344015095
0.0666666668,-63.290115674139386,288.5348982932553
0.0833333335,-79.92736974512391,287.5451731463597
0.1000000002,-96.56462381610844,286.55544799946404
0.1166666669,-113.20187788709296,285.5657228525684
0.1333333336,-129.8391319580775,284.57599770567276
0.1500000003,-146.47638602906204,283.5862725587771
0.166666667,-163.11364010004658,282.5965474118815
0.1833333337,-179.75089417103112,281.60682226498585
0.2000000004,-196.38814824201566,280.6170971180902
0.2166666671,-213.0254023130002,279.6273719711946
0.2333333338,-229.66265638398474,278.63764682429894
0.2500000005,-246.29991045496928,277.6479216774033
0.2666666672,-262.9371645259538,276.65819653050767
0.2833333339,-279.5744185969383,275.66847138361203
0.3000000006,-296.2116726679228,274.6787462367164
0.3166666673,-312.8489267389073,273.68902108982076
0.333333334,-329.48618080989183,272.6992959429251
0.3500000007,-346.12343488087635,271.7095707960295
0.3666666674,-362.76068895186086,270.71984564913384
0.3833333341,-379.39794302284537,269.7301205022382
0.4000000008,-396.0351970938299,268.74039535534257
0.4166666675,-412.6724511648144,267.75067020844693
0.4333333342,-429.3097052357989,266.7609450615513
0.4500000009,-445.9469593067834,265.77121991465566
0.4666666676,-462.5842133777679,264.78149476776
0.4833333343,-479.22146744875243,263.7917696208644
0.500000001,-495.85872151973695,262.80204447396875
0.5166666677,-512.4959755907215,261.8123193270731
0.5333333344,-529.133229661706,260.8225941801775
0.5500000010999999,-545.7704837326904,259.83286903328184
0.5666666678,-562.407737803675,258.8431438863862
0.5833333345,-579.0449918746596,257.85341873949056
0.6000000012,-595.682245945644,256.8636935925949
0.6166666678999999,-612.3195000166285,255.87396844569926
0.6333333346,-628.956754087613,254.8842432988036
0.6500000013,-612.3195000166285,253.89451815190793
0.666666668,-595.682245945644,252.90479300501227
0.6833333346999999,-579.0449918746596,251.9150678581166
0.7000000014,-562.407737803675,250.92534271122094
0.7166666681,-545.7704837326904,249.93561756432527
0.7333333348,-529.133229661706,248.9458924174296
0.7500000014999999,-512.4959755907215,247.95616727053394
0.7666666682,-495.85872151973695,246.96644212363827
0.7833333349,-479.2214674487524,245.9767169767426
0.8000000016,-462.5842133777679,244.98699182984694
0.8166666682999999,-445.94695930678347,243.99726668295128
0.833333335,-429.3097052357989,243.0075415360556
0.8500000017,-412.67245116481433,242.01781638915995
0.8666666684,-396.0351970938299,241.02809124226428
0.8833333350999999,-379.3979430228454,240.03836609536862
0.9000000018,-362.76068895186086,239.04864094847295
0.9166666685,-346.1234348808763,238.05891580157729
0.9333333352,-329.48618080989183,237.06919065468162
0.9500000018999999,-312.8489267389074,236.07946550778595
0.9666666686,-296.2116726679228,235.0897403608903
0.9833333353,-279.57441859693824,234.10001521399462
1.000000002,-262.9371645259538,233.11029006709896
1.0166666686999999,-246.2999104549693,232.1205649202033
1.0333333354,-229.66265638398463,231.13083977330763
1.0500000021,-213.02540231300014,230.14111462641196
1.0666666688,-196.38814824201566,229.1513894795163
1.0833333354999999,-179.75089417103118,228.16166433262063
1.1000000021999998,-163.1136401000467,227.17193918572497
1.1166666689,-146.476386029062,226.1822140388293
1.1333333356,-129.83913195807753,225.19248889193364
1.1500000022999999,-113.20187788709306,224.20276374503797
1.166666669,-96.56462381610837,223.2130385981423
1.1833333357,-79.9273697451239,222.22331345124664
1.2000000024,-63.29011567413943,221.23358830435097
1.2166666690999999,-46.65286160315496,220.2438631574553
1.2333333357999998,-30.01560753217049,219.25413801055964
1.2500000025,-13.378353461185796,218.26441286366398
1.2666666692,3.258900609798676,217.2746877167683
1.2833333358999999,19.896154680783148,216.28496256987265
1.3000000026,36.53340875176784,215.29523742297698
1.3166666693,53.170662822752305,214.30551227608132
1.333333336,69.80791689373677,213.31578712918565
1.3500000026999999,86.44517096472124,212.32606198228999
1.3666666693999998,103.08242503570571,211.33633683539432
1.3833333361,119.7196791066904,210.34661168849865
1.4000000028,136.35693317767488,209.356886541603
1.4166666694999999,152.99418724865936,208.36716139470732
1.4333333362,169.63144131964404,207.37743624781166
1.4500000029,186.26869539062852,206.387711100916
1.4666666696,202.905949461613,205.39798595402033
1.4833333362999999,219.5432035325975,204.40826080712466
1.5000000029999998,236.18045760358197,203.418535660229
1.5166666697,252.81771167456665,202.42881051333333
1.5333333364,269.45496574555114,201.43908536643767
1.5500000030999999,286.0922198165356,200.449360219542
1.5666666698,302.72947388752027,199.45963507264634
1.5833333365,319.3667279585047,198.46990992575067
1.6000000032,336.0039820294892,197.480184778855
1.6166666698999999,352.64123610047363,196.49045963195934
1.6333333365999998,369.2784901714581,195.50073448506367
1.6500000033,385.91574424244277,194.511009338168
1.66666667,402.5529983134272,193.52128419127234
1.6833333366999998,419.1902523844117,192.53155904437668
1.7000000034,435.82750645539636,191.541833897481
1.7166666701,452.4647605263808,190.55210875058535
1.7333333368,469.10201459736527,189.56238360368968
1.7500000034999998,485.7392686683497,188.57265845679402
1.7666666701999998,502.3765227393342,187.58293330989835
1.7833333369,519.0137768103189,186.59320816300269
1.8000000036,535.6510308813033,185.60348301610702
1.8166666702999998,552.2882849522878,184.61375786921136
1.833333337,568.9255390232724,183.6240327223157
1.8500000037,585.5627930942569,182.63430757542002
1.8666666704,602.2000471652414,181.64458242852436
1.8833333370999998,618.8373012362258,180.6548572816287
1.9000000037999998,635.4745553072103,179.66513213473303
1.9166666705,618.8373012362256,178.67540698783736
1.9333333372,602.2000471652411,177.6856818409417
1.9500000038999998,585.5627930942567,176.69595669404603
1.9666666706,568.925539023272,175.70623154715037
1.9833333373,552.2882849522875,174.7165064002547
2.000000004,535.6510308813031,173.72678125335904
2.0166666707,519.0137768103186,172.73705610646337
2.0333333373999998,502.3765227393342,171.7473309595677
2.0500000040999997,485.7392686683497,170.75760581267204
2.0666666708,469.1020145973648,169.76788066577635
2.0833333375,452.46476052638036,168.77815551888068
2.1000000042,435.8275064553959,167.78843037198502
2.1166666709,419.19025238441145,166.79870522508935
2.1333333376,402.552998313427,165.80898007819368
2.1500000043,385.91574424244254,164.81925493129802
2.1666666709999998,369.2784901714581,163.82952978440235
2.1833333376999997,352.64123610047363,162.8398046375067
2.2000000043999997,336.0039820294892,161.85007949061102
2.2166666711,319.36672795850427,160.86035434371533
2.2333333378,302.7294738875198,159.87062919681966
2.2500000045,286.09221981653536,158.880904049924
2.2666666712,269.4549657455509,157.89117890302833
2.2833333379,252.81771167456643,156.90145375613267
2.3000000045999998,236.18045760358194,155.911728609237
2.3166666712999997,219.54320353259746,154.92200346234134
2.333333338,202.90594946161255,153.93227831544564
2.3500000047,186.26869539062807,152.94255316854998
2.3666666714,169.63144131964359,151.9528280216543
2.3833333381,152.9941872486591,150.96310287475865
2.4000000048,136.35693317767462,149.97337772786298
2.4166666715,119.71967910669015,148.98365258096732
2.4333333381999998,103.08242503570568,147.99392743407165
2.4500000048999997,86.44517096472121,147.00420228717599
2.4666666715999996,69.80791689373675,146.01447714028032
2.4833333383,53.17066282275183,145.02475199338463
2.500000005,36.533408751767354,144.03502684648896
2.5166666717,19.89615468078288,143.0453016995933
2.5333333384,3.2589006097984097,142.05557655269763
2.5500000051,-13.378353461186062,141.06585140580196
2.5666666717999997,-30.015607532170534,140.0761262589063
2.5833333384999997,-46.652861603155,139.08640111201063
2.6000000052,-63.29011567413992,138.09667596511494
2.6166666719,-79.9273697451244,137.10695081821927
2.6333333386,-96.56462381610886,136.1172256713236
2.6500000053,-113.20187788709333,135.12750052442794
2.666666672,-129.83913195807781,134.13777537753228
2.6833333387,-146.4763860290623,133.1480502306366
2.7000000053999997,-163.11364010004678,132.15832508374095
2.7166666720999997,-179.75089417103126,131.16859993684528
2.7333333387999996,-196.38814824201575,130.17887478994962
2.7500000055,-213.02540231300065,129.18914964305392
2.7666666722,-229.66265638398514,128.19942449615826
2.7833333389,-246.29991045496962,127.2096993492626
2.8000000056,-262.9371645259541,126.21997420236696
2.8166666723,-279.57441859693853,125.2302490554713
2.8333333389999997,-296.211672667923,124.24052390857565
2.8500000056999997,-312.84892673890744,123.25079876168
2.8666666724,-329.48618080989235,122.26107361478432
2.8833333391,-346.1234348808768,121.27134846788867
2.9000000058,-362.76068895186125,120.28162332099302
2.9166666725,-379.3979430228457,119.29189817409737
2.9333333392,-396.03519709383016,118.30217302720172
2.9500000058999998,-412.6724511648146,117.31244788030607
2.9666666725999997,-429.3097052357991,116.32272273341042
2.9833333392999997,-445.9469593067835,115.33299758651476
3.0000000059999996,-462.584213377768,114.34327243961911
3.0166666727,-479.2214674487529,113.35354729272343
3.0333333394,-495.85872151973734,112.36382214582778
3.0500000061,-512.4959755907219,111.37409699893213
3.0666666728,-529.1332296617063,110.38437185203648
3.0833333394999998,-545.7704837326908,109.39464670514083
3.1000000061999997,-562.4077378036752,108.40492155824518
