0,-350.7336705699563,-232.72919392585754
0.0166666667,-350.10794780004267,-216.07427723726073
0.0333333334,-349.48222503012903,-199.41936054866392
0.0500000001,-348.8565022602154,-182.7644438600671
0.0666666668,-348.23077949030176,-166.1095271714703
0.0833333335,-347.6050567203881,-149.45461048287348
0.1000000002,-346.9793339504745,-132.79969379427666
0.1166666669,-346.35361118056085,-116.14477710567985
0.1333333336,-345.7278884106472,-99.48986041708304
0.1500000003,-345.1021656407336,-82.83494372848622
0.166666667,-344.47644287081994,-66.18002703988941
0.1833333337,-343.8507201009063,-49.525110351292604
0.2000000004,-343.22499733099266,-32.8701936626958
0.2166666671,-342.599274561079,-16.21527697409899
0.2333333338,-341.9735517911654,0.43963971449781525
0.2500000005,-341.34782902125175,17.09455640309462
0.2666666672,-340.7221062513381,33.74947309169143
0.2833333339,-340.0963834814245,50.404389780288234
0.3000000006,-339.47066071151085,67.05930646888504
0.3166666673,-338.8449379415972,83.71422315748185
0.333333334,-338.2192151716836,100.36913984607867
0.3500000007,-337.59349240176994,117.02405653467548
0.3666666674,-336.9677696318563,133.6789732232723
0.3833333341,-336.34204686194266,150.3338899118691
0.4000000008,-335.716324092029,166.98880660046592
0.4166666675,-335.0906013221154,183.64372328906273
0.4333333342,-334.46487855220175,200.29863997765955
0.4500000009,-333.8391557822881,216.95355666625636
0.4666666676,-333.2134330123745,233.60847335485317
0.4833333343,-332.58771024246084,250.26339004345
0.500000001,-331.9619874725472,266.9183067320468
0.5166666677,-331.33626470263357,283.57322342064367
0.5333333344,-330.71054193271993,300.2281401092404
0.5500000010999999,-330.0848191628063,316.8830567978372
0.5666666678,-329.45909639289266,333.53797348643405
0.5833333345,-328.833373622979,350.1928901750309
0.6000000012,-328.2076508530654,366.8478068636277
0.6166666678999999,-327.58192808315175,383.50272355222444
0.6333333346,-326.9562053132381,366.84780686362757
0.6500000013,-326.3304825433245,350.1928901750307
0.666666668,-325.70475977341084,333.53797348643394
0.6833333346999999,-325.0790370034972,316.8830567978372
0.7000000014,-324.45331423358357,300.2281401092403
0.7166666681,-323.82759146366993,283.57322342064344
0.7333333348,-323.2018686937563,266.9183067320467
0.7500000014999999,-322.57614592384266,250.26339004344993
0.7666666682,-321.950423153929,233.60847335485306
0.7833333349,-321.3247003840154,216.9535566662562
0.8000000016,-320.69897761410175,200.29863997765943
0.8166666682999999,-320.0732548441881,183.64372328906268
0.833333335,-319.4475320742745,166.9888066004658
0.8500000017,-318.82180930436084,150.33388991186894
0.8666666684,-318.1960865344472,133.67897322327218
0.8833333350999999,-317.57036376453357,117.02405653467542
0.9000000018,-316.94464099461993,100.36913984607855
0.9166666685,-316.3189182247063,83.71422315748168
0.9333333352,-315.69319545479266,67.05930646888493
0.9500000018999999,-315.067472684879,50.40438978028817
0.9666666686,-314.4417499149654,33.74947309169131
0.9833333353,-313.81602714505175,17.094556403094444
1.000000002,-313.1903043751381,0.4396397144976909
1.0166666686999999,-312.5645816052245,-16.215276974099062
1.0333333354,-311.93885883531084,-32.87019366269604
1.0500000021,-311.3131360653972,-49.525110351292795
1.0666666688,-311.0002746804404,-57.852568695591174
1.0833333354999999,-310.68741329548357,-66.18002703988955
1.1000000022,-310.37455191052675,-74.50748538418804
1.1166666689,-310.06169052556993,-82.83494372848642
1.1333333356,-309.7488291406131,-91.1624020727848
1.1500000023,-309.4359677556563,-99.48986041708329
1.166666669,-309.1231063706995,-107.81731876138167
1.1833333357,-308.81024498574266,-116.14477710568005
1.2000000024,-308.49738360078584,-124.47223544997843
1.2166666690999999,-308.184522215829,-132.7996937942768
