0,-217.38763642357662,277.536857066676
0.0166666667,-213.49806474548947,284.90677408678175
0.0333333334,-209.60849306740232,292.2766911068875
0.0500000001,-205.71892138931517,299.6466081269932
0.0666666668,-201.82934971122802,307.01652514709895
0.0833333335,-197.93977803314087,314.3864421672047
0.1000000002,-194.05020635505372,321.7563591873104
0.1166666669,-190.16063467696657,329.12627620741614
0.1333333336,-186.27106299887942,336.49619322752187
0.1500000003,-182.38149132079226,343.8661102476276
0.166666667,-178.4919196427051,351.23602726773333
0.1833333337,-174.60234796461796,358.60594428783907
0.2000000004,-170.7127762865308,365.9758613079448
0.2166666671,-166.82320460844366,373.3457783280505
0.2333333338,-162.9336329303565,380.71569534815626
0.2500000005,-159.04406125226936,388.085612368262
0.2666666672,-155.1544895741822,395.4555293883677
0.2833333339,-151.26491789609506,388.085612368262
0.3000000006,-147.3753462180079,380.71569534815626
0.3166666673,-143.48577453992075,373.3457783280505
0.333333334,-139.5962028618336,365.9758613079448
0.3500000007,-135.70663118374645,358.60594428783907
0.3666666674,-131.8170595056593,351.23602726773333
0.3833333341,-127.92748782757214,343.8661102476276
0.4000000008,-124.03791614948497,336.49619322752187
0.4166666675,-120.1483444713978,329.12627620741614
0.4333333342,-116.25877279331064,321.7563591873104
0.4500000009,-112.36920111522348,314.3864421672047
0.4666666676,-108.47962943713631,307.01652514709895
0.4833333343,-104.59005775904915,299.6466081269932
0.500000001,-100.70048608096198,292.2766911068875
0.5166666677,-96.8109144028748,284.9067740867817
0.5333333344,-92.92134272478765,277.53685706667596
0.5500000010999999,-89.0317710467005,270.16694004657023
0.5666666678,-85.14219936861332,262.79702302646444
0.5833333345,-81.25262769052614,255.42710600635866
0.6000000012,-77.36305601243899,248.05718898625292
0.6166666678999999,-73.47348433435184,240.6872719661472
0.6333333346,-69.58391265626466,233.3173549460414
0.6500000013,-65.69434097817748,225.94743792593562
0.666666668,-61.80476930009033,218.57752090582989
0.6833333346999999,-57.91519762200318,211.20760388572415
0.7000000014,-54.025625943916005,203.83768686561837
0.7166666681,-50.13605426582883,196.46776984551258
0.7333333348,-46.24648258774168,189.09785282540685
0.7500000014999999,-42.35691090965453,181.72793580530112
0.7666666682,-38.46733923156736,174.35801878519533
0.7833333349,-34.577767553480186,166.98810176508954
0.8000000016,-30.68819587539304,159.6181847449838
0.8166666682999999,-26.79862419730589,152.24826772487808
0.833333335,-22.909052519218715,144.8783507047723
0.8500000017,-19.01948084113154,137.5084336846665
0.8666666684,-15.129909163044392,130.13851666456077
0.8833333350999999,-11.240337484957244,122.76859964445504
0.9000000018,-7.35076580687007,115.39868262434926
0.9166666685,-3.461194128782896,108.02876560424349
0.9333333352,0.42837754930425254,100.65884858413776
0.9500000018999999,4.3179492273914,93.28893156403203
0.9666666686,8.207520905478574,85.91901454392625
0.9833333353,12.097092583565749,78.54909752382048
1.000000002,15.986664261652898,71.17918050371475
1.0166666686999999,19.876235939740045,63.80926348360902
1.0333333354,23.765807617827246,56.4393464635032
1.0500000021,27.655379295914393,49.069429443397475
1.0666666688,31.54495097400154,41.69951242329175
1.0833333354999999,35.43452265208869,34.329595403186026
1.1000000021999998,39.32409433017584,26.959678383080302
1.1166666689,43.21366600826304,19.58976136297448
1.1333333356,47.10323768635019,12.219844342868752
1.1500000022999999,50.99280936443734,4.849927322763026
1.166666669,54.88238104252454,-2.5199896973427984
1.1833333357,58.771952720611694,-9.889906717448525
1.2000000024,62.661524398698845,-17.25982373755425
1.2166666690999999,66.551096076786,-24.629740757659974
1.2333333357999998,70.44066775487315,-31.999657777765698
1.2500000025,74.33023943296034,-39.36957479787152
1.2666666692,78.21981111104749,-46.739491817977246
1.2833333358999999,82.10938278913464,-54.10940883808297
1.3000000026,85.99895446722184,-61.479325858188794
1.3166666693,89.88852614530899,-68.84924287829452
1.333333336,93.77809782339614,-76.21915989840025
1.3500000026999999,97.66766950148329,-83.58907691850598
1.3666666693999998,101.55724117957044,-90.95899393861171
1.3833333361,105.44681285765763,-98.32891095871754
1.4000000028,109.33638453574478,-105.69882797882327
1.4166666694999999,113.22595621383194,-113.068744998929
1.4333333362,117.11552789191913,-120.43866201903484
1.4500000029,121.00509957000628,-127.80857903914057
1.4666666696,124.89467124809343,-135.1784960592463
1.4833333362999999,128.78424292618058,-142.54841307935203
1.5000000029999998,132.67381460426773,-149.91833009945776
1.5166666697,136.56338628235494,-157.28824711956358
1.5333333364,140.4529579604421,-164.6581641396693
1.5500000030999999,144.34252963852924,-172.02808115977504
1.5666666698,148.23210131661645,-179.39799817988086
1.5833333365,152.1216729947036,-186.7679151999866
1.6000000032,156.01124467279075,-194.13783222009232
1.6166666698999999,159.9008163508779,-201.50774924019805
1.6333333365999998,163.79038802896505,-208.87766626030378
1.6500000033,167.67995970705226,-216.2475832804096
1.66666667,171.5695313851394,-223.61750030051533
1.6833333366999998,175.45910306322656,-230.98741732062106
1.7000000034,179.34867474131377,-238.35733434072688
1.7166666701,183.23824641940092,-245.7272513608326
1.7333333368,187.12781809748807,-253.09716838093834
1.7500000034999998,191.01738977557523,-260.4670854010441
1.7666666701999998,194.90696145366238,-267.8370024211498
1.7833333369,198.79653313174958,-275.20691944125565
1.8000000036,202.68610480983673,-282.5768364613614
1.8166666702999998,206.5756764879239,-289.9467534814671
1.833333337,210.4652481660111,-297.31667050157296
1.8500000037,214.35481984409824,-304.6865875216787
