0,-296.3217609007843,211.25771567923948
0.0166666667,-284.17769498568276,199.8428375835891
0.0333333334,-272.03362907058124,188.42795948793872
0.0500000001,-259.8895631554797,177.01308139228834
0.0666666668,-247.74549724037823,165.59820329663796
0.0833333335,-235.60143132527674,154.18332520098758
0.1000000002,-223.45736541017524,142.7684471053372
0.1166666669,-211.31329949507375,131.35356900968682
0.1333333336,-199.16923357997226,119.93869091403644
0.1500000003,-187.02516766487076,108.52381281838606
0.166666667,-174.88110174976927,97.10893472273568
0.1833333337,-162.73703583466778,85.6940566270853
0.2000000004,-150.5929699195663,74.27917853143492
0.2166666671,-138.4489040044648,62.86430043578454
0.2333333338,-126.30483808936329,51.44942234013416
0.2500000005,-114.16077217426178,40.03454424448378
0.2666666672,-102.01670625916027,28.619666148833403
0.2833333339,-89.87264034405877,17.204788053183023
0.3000000006,-77.72857442895726,5.789909957532645
0.3166666673,-65.58450851385575,-5.624968138117733
0.333333334,-53.44044259875425,-17.03984623376811
0.3500000007,-41.29637668365275,-28.45472432941849
0.3666666674,-29.152310768551253,-39.86960242506887
0.3833333341,-17.008244853449753,-51.28448052071925
0.4000000008,-4.864178938348251,-62.69935861636963
0.4166666675,7.27988697675325,-74.11423671202
0.4333333342,19.423952891854753,-85.52911480767038
0.4500000009,31.568018806956253,-96.94399290332076
0.4666666676,43.71208472205775,-108.35887099897114
0.4833333343,55.85615063715925,-119.77374909462152
0.500000001,68.00021655226075,-131.1886271902719
0.5166666677,80.1442824673623,-142.6035052859223
0.5333333344,92.28834838246377,-154.01838338157265
0.5500000010999999,104.43241429756523,-165.433261477223
0.5666666678,116.57648021266678,-176.8481395728734
0.5833333345,128.72054612776833,-188.26301766852382
0.6000000012,140.8646120428698,-199.67789576417417
0.6166666678999999,153.00867795797126,-211.09277385982452
0.6333333346,165.1527438730728,-222.50765195547493
0.6500000013,177.29680978817436,-233.92253005112534
0.666666668,189.44087570327582,-245.3374081467757
0.6833333346999999,201.5849416183773,-256.752286242426
0.7000000014,213.72900753347884,-268.1671643380764
0.7166666681,225.87307344858039,-279.5820424337268
0.7333333348,238.01713936368185,-290.9969205293772
0.7500000014999999,250.1612052787833,-302.41179862502753
0.7666666682,262.30527119388483,-313.82667672067794
0.7833333349,274.44933710898636,-325.24155481632835
0.8000000016,286.5934030240878,-336.6564329119787
0.8166666682999999,298.7374689391893,-348.07131100762905
0.833333335,310.8815348542908,-359.48618910327946
0.8500000017,323.0256007693923,-370.90106719892987
0.8666666684,335.1696666844938,-382.3159452945802
0.8833333350999999,347.31373259959526,-393.73082339023057
0.9000000018,359.4577985146968,-382.31594529458016
0.9166666685,371.6018644297983,-370.90106719892975
0.9333333352,383.74593034489976,-359.4861891032794
0.9500000018999999,395.8899962600012,-348.07131100762905
0.9666666686,408.03406217510275,-336.65643291197864
0.9833333353,420.17812809020427,-325.24155481632823
1.000000002,432.32219400530573,-313.8266767206779
1.0166666686999999,444.4662599204072,-302.41179862502753
1.0333333354,456.61032583550883,-290.99692052937706
1.0500000021,468.7543917506103,-279.5820424337267
1.0666666688,480.89845766571176,-268.16716433807636
1.0833333354999999,493.0425235808132,-256.752286242426
1.1000000021999998,505.1865894959147,-245.33740814677566
1.1166666689,517.3306554110163,-233.92253005112516
1.1333333356,529.4747213261178,-222.5076519554748
1.1500000022999999,541.6187872412193,-211.09277385982446
1.166666669,553.7628531563208,-199.67789576417397
1.1833333357,565.9069190714223,-188.26301766852362
1.2000000024,578.0509849865238,-176.84813957287327
1.2166666690999999,590.1950509016252,-165.4332614772229
1.2333333357999998,602.3391168167267,-154.01838338157256
1.2500000025,614.4831827318283,-142.60350528592207
1.2666666692,626.6272486469297,-131.18862719027172
1.2833333358999999,638.7713145620312,-119.77374909462138
1.3000000026,626.6272486469296,-108.35887099897089
1.3166666693,614.4831827318282,-96.94399290332055
1.333333336,602.3391168167267,-85.52911480767021
1.3500000026999999,590.1950509016252,-74.11423671201987
1.3666666693999998,578.0509849865238,-62.69935861636954
1.3833333361,565.9069190714222,-51.28448052071904
1.4000000028,553.7628531563207,-39.869602425068706
1.4166666694999999,541.6187872412193,-28.454724329418365
1.4333333362,529.4747213261177,-17.039846233767875
1.4500000029,517.3306554110162,-5.624968138117534
1.4666666696,505.18658949591475,5.789909957532807
1.4833333362999999,493.0425235808133,17.204788053183147
1.5000000029999998,480.8984576657118,28.61966614883349
1.5166666697,468.7543917506102,40.03454424448398
1.5333333364,456.6103258355087,51.44942234013432
1.5500000030999999,444.46625992040725,62.864300435784656
1.5666666697999998,438.3942269628565,68.57173948360983
1.5833333365,432.32219400530573,74.27917853143508
1.6000000032,426.250161047755,79.98661757926025
1.6166666698999999,420.17812809020427,85.69405662708543
1.6333333365999998,414.10609513265354,91.4014956749106
1.6500000032999997,408.0340621751028,97.10893472273578
1.66666667,401.962029217552,102.81637377056103
1.6833333366999998,395.8899962600013,108.5238128183862
1.7000000033999998,389.81796330245055,114.23125186621138
1.7166666701,383.74593034489976,119.93869091403663
