0,190.36783978389576,334.2693684846163
0.0166666667,184.38511811144355,340.0703585821938
0.0333333334,178.40239643899133,345.87134867977136
0.0500000001,172.41967476653912,351.6723387773489
0.0666666668,166.4369530940869,357.47332887492644
0.0833333335,160.4542314216347,363.274318972504
0.1000000002,154.47150974918247,369.0753090700815
0.1166666669,148.48878807673026,374.87629916765906
0.1333333336,142.50606640427804,380.6772892652366
0.1500000003,136.52334473182583,386.47827936281413
0.166666667,130.54062305937362,392.2792694603917
0.1833333337,124.55790138692139,398.0802595579692
0.2000000004,118.57517971446916,392.2792694603917
0.2166666671,112.59245804201693,386.47827936281413
0.2333333338,106.6097363695647,380.6772892652366
0.2500000005,100.62701469711247,374.87629916765906
0.2666666672,94.64429302466024,369.0753090700815
0.2833333339,88.66157135220801,363.274318972504
0.3000000006,82.67884967975579,357.47332887492644
0.3166666673,76.69612800730356,351.6723387773489
0.333333334,70.71340633485133,345.87134867977136
0.3500000007,64.7306846623991,340.0703585821938
0.3666666674,58.74796298994687,334.2693684846163
0.3833333341,52.76524131749464,328.46837838703874
0.4000000008,46.78251964504241,322.6673882894612
0.4166666675,40.799797972590184,316.86639819188366
0.4333333342,34.817076300137956,311.0654080943061
0.4500000009,28.834354627685727,305.2644179967286
0.4666666676,22.851632955233498,299.46342789915104
0.4833333343,16.86891128278127,293.6624378015735
0.500000001,10.88618961032904,287.86144770399596
0.5166666677,4.903467937876793,282.0604576064184
0.5333333344,-1.0792537345754143,276.2594675088409
0.5500000010999999,-7.061975407027622,270.45847741126335
0.5666666678,-13.04469707947987,264.6574873136858
0.5833333345,-19.027418751932117,258.85649721610827
0.6000000012,-25.010140424384325,253.05550711853076
0.6166666678999999,-30.992862096836532,247.25451702095324
0.6333333346,-36.97558376928878,241.45352692337568
0.6500000013,-42.95830544174103,235.6525368257981
0.666666668,-48.94102711419324,229.8515467282206
0.6833333346999999,-54.92374878664545,224.0505566306431
0.7000000014,-60.9064704590977,218.24956653306552
0.7166666681,-66.88919213154995,212.44857643548795
0.7333333348,-72.87191380400216,206.64758633791044
