0,-167.39547785557806,256.2729550180957
0.0166666667,-159.72362376238894,259.52673735486
0.0333333334,-152.0517696691998,262.78051969162436
0.0500000001,-144.3799155760107,266.0343020283887
0.0666666668,-136.70806148282156,269.28808436515305
0.0833333335,-129.03620738963244,272.5418667019174
0.1000000002,-121.36435329644331,275.79564903868174
0.1166666669,-113.69249920325419,279.0494313754461
0.1333333336,-106.02064511006506,282.30321371221044
0.1500000003,-98.34879101687594,285.5569960489748
0.166666667,-90.67693692368681,288.8107783857391
0.1833333337,-83.00508283049768,292.0645607225035
0.2000000004,-75.33322873730856,295.3183430592678
0.2166666671,-67.66137464411943,298.57212539603216
0.2333333338,-59.98952055093031,301.8259077327965
0.2500000005,-52.31766645774118,305.07969006956085
0.2666666672,-44.64581236455206,308.3334724063252
0.2833333339,-36.97395827136293,311.58725474308955
0.3000000006,-29.30210417817381,314.8410370798539
0.3166666673,-21.630250084984688,318.09481941661824
0.333333334,-13.958395991795566,321.3486017533826
0.3500000007,-6.286541898606443,324.6023840901469
0.3666666674,1.3853121945826796,327.8561664269113
0.3833333341,9.057166287771803,331.1099487636756
0.4000000008,16.729020380960925,334.36373110043996
0.4166666675,24.400874474150047,337.6175134372043
0.4333333342,32.07272856733917,340.87129577396865
0.4500000009,39.744582660528295,344.125078110733
0.4666666676,47.41643675371742,347.37886044749735
0.4833333343,55.088290846906546,350.6326427842617
0.500000001,62.76014494009567,353.88642512102604
0.5166666677,70.43199903328482,357.1402074577904
0.5333333344,78.10385312647392,360.39398979455467
0.5500000010999999,85.77570721966302,363.64777213131896
0.5666666678,93.44756131285217,366.9015544680833
0.5833333345,101.11941540604133,370.15533680484765
0.6000000012,108.79126949923042,373.40911914161194
0.6166666678999999,116.46312359241952,376.6629014783762
0.6333333346,124.13497768560867,379.9166838151406
0.6500000013,131.80683177879783,383.1704661519049
0.666666668,139.47868587198693,386.4242484886692
0.6833333346999999,147.15053996517602,389.6780308254335
0.7000000014,154.82239405836518,392.93181316219784
0.7166666681,162.49424815155433,396.1855954989622
0.7333333348,170.16610224474343,399.4393778357265
0.7500000014999999,177.83795633793252,396.1855954989622
0.7666666682,185.50981043112168,392.93181316219784
0.7833333349,193.18166452431083,389.6780308254335
0.8000000016,200.85351861749993,386.4242484886692
0.8166666682999999,208.52537271068903,383.1704661519049
0.833333335,216.19722680387818,379.9166838151406
0.8500000017,223.86908089706733,376.6629014783762
0.8666666684,231.54093499025643,373.40911914161194
0.8833333350999999,239.21278908344553,370.15533680484765
0.9000000018,246.88464317663468,366.9015544680833
0.9166666685,254.55649726982384,363.64777213131896
0.9333333352,262.22835136301296,360.39398979455467
0.9500000018999999,269.90020545620206,357.1402074577904
0.9666666686,277.5720595493912,353.88642512102604
0.9833333353,285.24391364258037,350.6326427842617
1.000000002,292.91576773576946,347.3788604474974
1.0166666686999999,300.58762182895856,344.1250781107331
1.0333333354,308.25947592214777,340.87129577396877
1.0500000021,315.93133001533687,337.6175134372045
1.0666666688,323.60318410852597,334.3637311004402
1.0833333354999999,331.27503820171506,331.1099487636759
1.1000000021999998,338.94689229490416,327.8561664269116
1.1166666689,346.61874638809337,324.60238409014727
1.1333333356,354.29060048128247,321.348601753383
1.1500000022999999,361.96245457447156,318.0948194166187
1.166666669,369.6343086676608,314.84103707985435
1.1833333357,377.3061627608499,311.58725474309006
1.2000000024,384.97801685403897,308.33347240632577
1.2166666690999999,392.64987094722807,305.0796900695615
1.2333333357999998,400.32172504041716,301.8259077327972
1.2500000025,407.9935791336064,298.57212539603285
1.2666666692,415.66543322679547,295.31834305926856
1.2833333358999999,423.33728731998457,292.06456072250427
1.3000000026,431.0091414131738,288.8107783857399
1.3166666693,438.6809955063629,285.55699604897563
1.333333336,446.352849599552,282.30321371221135
1.3500000026999999,454.02470369274107,279.04943137544706
1.3666666693999998,461.69655778593017,275.79564903868277
1.3833333361,469.3684118791194,272.5418667019184
1.4000000028,477.0402659723085,269.28808436515413
1.4166666694999999,484.7121200654976,266.03430202838985
1.4333333362,492.3839741586868,262.7805196916255
1.4500000029,500.0558282518759,259.5267373548612
1.4666666696,507.727682345065,256.2729550180969
1.4833333362999999,515.3995364382541,253.0191726813326
1.5000000029999998,523.0713905314433,249.7653903445683
1.5166666697,530.7432446246324,246.51160800780394
1.5333333364,538.4150987178216,243.25782567103963
1.5500000030999999,546.0869528110107,240.0040433342753
1.5666666698,553.7588069041999,236.75026099751096
1.5833333365,561.430660997389,233.49647866074665
1.6000000032,569.1025150905782,230.24269632398233
1.6166666698999999,576.7743691837674,226.988913987218
1.6333333365999998,584.4462232769565,223.7351316504537
1.6500000033,592.1180773701457,220.48134931368935
1.66666667,599.7899314633348,217.22756697692503
1.6833333366999998,607.461785556524,213.97378464016072
1.7000000034,615.1336396497131,210.72000230339637
1.7166666701,622.8054937429023,207.46621996663205
1.7333333368,630.4773478360914,204.21243762986774
1.7500000034999998,638.1492019292806,200.95865529310342
1.7666666701999998,630.4773478360914,197.7048729563391
1.7833333369,622.8054937429023,194.45109061957476
1.8000000036,615.1336396497131,191.19730828281044
1.8166666702999998,607.461785556524,187.94352594604612
1.833333337,599.7899314633348,184.68974360928178
1.8500000037,592.1180773701457,181.43596127251746
1.8666666704,584.4462232769565,178.18217893575314
1.8833333370999998,576.7743691837674,174.92839659898883
1.9000000037999998,569.1025150905782,171.6746142622245
1.9166666705,561.430660997389,168.42083192546016
1.9333333372,553.7588069041999,165.16704958869585
1.9500000038999998,546.0869528110107,161.91326725193153
1.9666666706,538.4150987178216,158.65948491516718
1.9833333373,523.0713905314434,152.15192024163855
2.000000004,507.7276823450652,145.64435556810992
2.0166666707,492.383974158687,139.13679089458128
2.0333333374,477.0402659723084,132.62922622105248
2.0500000041,461.6965577859302,126.12166154752386
2.0666666708,446.35284959955203,119.61409687399524
2.0833333375,431.00914141317384,113.10653220046662
2.1000000042,415.66543322679564,106.598967526938
2.1166666709,400.32172504041745,100.09140285340938
2.1333333376,384.97801685403925,93.58383817988076
