0,357.74705732567236,176.6146643459797
0.0166666667,349.6083160725356,174.82431925725732
0.0333333334,341.4695748193989,173.03397416853494
0.0500000001,333.33083356626213,171.24362907981256
0.0666666668,325.1920923131254,169.4532839910902
0.0833333335,317.05335105998864,167.6629389023678
0.1000000002,308.9146098068519,165.87259381364544
0.1166666669,300.77586855371516,164.08224872492306
0.1333333336,292.6371273005784,162.2919036362007
0.1500000003,284.49838604744167,160.5015585474783
0.166666667,276.3596447943049,158.71121345875594
0.1833333337,268.2209035411682,156.92086837003356
0.2000000004,260.08216228803144,155.13052328131118
0.2166666671,251.9434210348947,153.3401781925888
0.2333333338,243.80467978175795,151.54983310386643
0.2500000005,235.6659385286212,149.75948801514406
0.2666666672,227.52719727548447,147.96914292642168
0.2833333339,219.38845602234773,146.1787978376993
0.3000000006,211.24971476921098,144.38845274897693
0.3166666673,203.11097351607424,142.59810766025456
0.333333334,194.9722322629375,140.80776257153218
0.3500000007,186.83349100980075,139.0174174828098
0.3666666674,178.694749756664,137.22707239408743
0.3833333341,170.55600850352727,135.43672730536505
0.4000000008,162.41726725039052,133.64638221664268
0.4166666675,154.27852599725378,131.8560371279203
0.4333333342,146.13978474411704,130.06569203919793
0.4500000009,138.0010434909803,128.27534695047555
0.4666666676,129.86230223784355,126.48500186175316
0.4833333343,121.72356098470681,124.69465677303077
0.500000001,113.58481973157006,122.90431168430838
0.5166666677,105.4460784784333,121.11396659558599
0.5333333344,97.30733722529658,119.32362150686362
0.5500000010999999,89.16859597215986,117.53327641814124
0.5666666678,81.02985471902309,115.74293132941885
0.5833333345,72.89111346588632,113.95258624069646
0.6000000012,64.7523722127496,112.16224115197409
0.6166666678999999,56.61363095961289,110.37189606325171
0.6333333346,48.47488970647612,108.58155097452932
0.6500000013,40.33614845333935,106.79120588580693
0.666666668,32.19740720020263,105.00086079708456
0.6833333346999999,24.058665947065915,103.21051570836218
0.7000000014,15.919924693929143,101.42017061963979
0.7166666681,7.781183440792372,99.6298255309174
0.7333333348,-0.35755781234434636,97.83948044219503
0.7500000014999999,-8.496299065481065,96.04913535347265
0.7666666682,-16.635040318617836,94.25879026475026
0.7833333349,-24.773781571754608,92.46844517602787
0.8000000016,-32.912522824891326,90.6781000873055
0.8166666682999999,-41.05126407802804,88.88775499858312
0.833333335,-49.19000533116481,87.09740990986073
0.8500000017,-57.328746584301584,85.30706482113834
0.8666666684,-65.4674878374383,83.51671973241596
0.8833333350999999,-73.60622909057501,81.72637464369359
0.9000000018,-81.74497034371178,79.9360295549712
0.9166666685,-89.88371159684856,78.14568446624881
0.9333333352,-98.02245284998527,76.35533937752643
0.9500000018999999,-106.16119410312199,74.56499428880406
0.9666666686,-114.29993535625876,72.77464920008167
0.9833333353,-122.43867660939553,70.98430411135928
1.000000002,-130.57741786253226,69.1939590226369
1.0166666686999999,-138.71615911566897,67.40361393391453
1.0333333354,-146.8549003688058,65.61326884519212
1.0500000021,-154.99364162194252,63.82292375646975
1.0666666688,-163.13238287507923,62.03257866774737
1.0833333354999999,-171.27112412821594,60.242233579025
1.1000000021999998,-179.40986538135266,58.45188849030262
1.1166666689,-187.5486066344895,56.66154340158022
1.1333333356,-195.6873478876262,54.87119831285784
1.1500000022999999,-203.82608914076292,53.08085322413547
1.166666669,-211.96483039389975,51.29050813541306
1.1833333357,-220.10357164703646,49.50016304669069
1.2000000024,-228.24231290017318,47.70981795796831
1.2166666690999999,-236.3810541533099,45.919472869245936
1.2333333357999998,-244.5197954064466,44.12912778052356
1.2500000025,-252.65853665958343,42.33878269180116
1.2666666692,-260.7972779127202,40.54843760307878
1.2833333358999999,-268.9360191658569,38.758092514356406
1.3000000026,-277.0747604189937,36.967747425634
1.3166666693,-285.21350167213046,35.177402336911626
1.333333336,-293.3522429252672,33.38705724818925
1.3500000026999999,-301.49098417840395,31.596712159466872
1.3666666693999998,-309.6297254315407,29.806367070744493
1.3833333361,-317.7684666846775,28.016021982022092
1.4000000028,-325.90720793781423,26.225676893299713
1.4166666694999999,-342.18469044408766,22.64498671585496
1.4333333362,-358.4621729503613,19.064296538410154
1.4500000029,-374.73965545663475,15.4836063609654
1.4666666696,-391.0171379629082,11.902916183520645
1.4833333362999999,-407.2946204691816,8.32222600607589
1.5000000029999998,-423.57210297545504,4.741535828631136
1.5166666697,-439.8495854817287,1.160845651186333
1.5333333364,-456.1270679880021,-2.419844526258422
1.5500000030999999,-472.40455049427555,-6.0005347037031775
1.5666666698,-488.6820330005492,-9.58122488114798
