0,53.69079451588914,-63.71568900812417
0.0166666667,45.899239936465676,-60.75999586469951
0.0333333334,38.107685357042214,-57.80430272127485
0.0500000001,30.316130777618756,-54.84860957785019
0.0666666668,22.524576198195298,-51.89291643442553
0.0833333335,14.73302161877184,-48.93722329100087
0.1000000002,6.941467039348381,-45.98153014757621
0.1166666669,-0.8500875400750783,-43.02583700415155
0.1333333336,-8.641642119498538,-40.07014386072689
0.1500000003,-16.433196698921996,-37.114450717302226
0.166666667,-24.224751278345455,-34.158757573877566
0.1833333337,-32.01630585776891,-31.203064430452905
0.2000000004,-39.807860437192375,-28.247371287028244
0.2166666671,-47.599415016615836,-25.291678143603583
0.2333333338,-55.3909695960393,-22.335985000178923
0.2500000005,-63.18252417546276,-19.380291856754262
0.2666666672,-70.97407875488622,-16.4245987133296
0.2833333339,-78.76563333430968,-13.468905569904942
0.3000000006,-86.55718791373315,-10.513212426480283
0.3166666673,-94.3487424931566,-7.557519283055624
0.333333334,-102.14029707258007,-4.601826139630965
0.3500000007,-109.93185165200353,-1.6461329962063065
0.3666666674,-117.72340623142699,1.3095601472183525
0.3833333341,-125.51496081085045,4.265253290643011
0.4000000008,-133.30651539027392,7.22094643406767
0.4166666675,-141.09806996969738,10.17663957749233
0.4333333342,-148.88962454912084,13.132332720916988
0.4500000009,-156.6811791285443,16.088025864341645
0.4666666676,-164.47273370796776,19.043719007766306
0.4833333343,-172.26428828739122,21.999412151190967
0.500000001,-180.0558428668147,24.955105294615628
0.5166666677,-187.84739744623818,27.910798438040295
0.5333333344,-195.6389520256616,30.866491581464945
0.5500000010999999,-203.43050660508504,33.822184724889595
0.5666666678,-211.22206118450853,36.77787786831426
0.5833333345,-219.01361576393202,39.73357101173893
0.6000000012,-226.80517034335546,42.68926415516358
0.6166666678999999,-234.5967249227789,45.644957298588224
0.6333333346,-242.38827950220238,48.60065044201289
0.6500000013,-250.17983408162587,51.55634358543756
0.666666668,-257.9713886610493,54.512036728862206
0.6833333346999999,-265.7629432404727,57.46772987228685
0.7000000014,-273.55449781989614,60.42342301571152
0.7166666681,-281.3460523993196,63.37911615913619
0.7333333348,-289.137606978743,66.33480930256084
0.7500000014999999,-296.9291615581664,69.2905024459855
0.7666666682,-304.7207161375899,72.24619558941016
0.7833333349,-312.51227071701334,75.20188873283483
0.8000000016,-320.30382529643674,78.15758187625948
0.8166666682999999,-328.09537987586015,81.11327501968414
0.833333335,-335.8869344552836,84.0689681631088
0.8500000017,-343.67848903470707,87.02466130653347
0.8666666684,-351.4700436141305,89.98035444995813
0.8833333350999999,-359.2615981935539,92.93604759338278
0.9000000018,-367.05315277297734,95.89174073680745
0.9166666685,-374.8447073524008,98.84743388023212
0.9333333352,-382.6362619318242,101.80312702365677
0.9500000018999999,-390.4278165112476,104.75882016708142
0.9666666686,-398.2193710906711,107.71451331050609
0.9833333353,-406.01092567009454,110.67020645393076
1.000000002,-413.80248024951794,113.62589959735541
1.0166666686999999,-421.59403482894135,116.58159274078007
1.0333333354,-429.38558940836486,119.53728588420475
1.0500000021,-437.17714398778827,122.4929790276294
1.0666666688,-444.9686985672117,125.44867217105406
1.0833333354999999,-452.7602531466351,128.4043653144787
1.1000000021999998,-460.5518077260585,131.36005845790334
1.1166666689,-468.343362305482,134.31575160132803
1.1333333356,-476.1349168849054,137.27144474475267
1.1500000022999999,-483.9264714643288,140.2271378881773
1.166666669,-491.71802604375233,143.182831031602
1.1833333357,-499.50958062317574,146.13852417502665
1.2000000024,-507.30113520259914,149.09421731845129
1.2166666690999999,-515.0926897820226,152.04991046187592
1.2333333357999998,-522.884244361446,155.00560360530056
1.2500000025,-530.6757989408695,157.96129674872526
1.2666666692,-538.4673535202929,160.9169898921499
1.2833333358999999,-546.2589080997163,163.87268303557454
1.3000000026,-554.0504626791399,166.82837617899924
1.3166666693,-561.8420172585633,169.78406932242387
1.333333336,-569.6335718379867,172.73976246584851
1.3500000026999999,-577.4251264174101,175.69545560927315
1.3666666693999998,-585.2166809968335,178.6511487526978
1.3833333361,-593.008235576257,181.6068418961225
1.4000000028,-600.7997901556804,184.56253503954713
1.4166666694999999,-608.5913447351038,187.51822818297177
1.4333333362,-616.3828993145273,190.47392132639646
1.4500000029,-624.1744538939507,193.4296144698211
1.4666666696,-631.9660084733741,196.38530761324574
1.4833333362999999,-639.7575630527975,199.34100075667038
1.5000000029999998,-631.9660084733741,202.29669390009502
1.5166666697,-624.1744538939506,205.25238704351972
1.5333333364,-616.3828993145272,208.20808018694436
1.5500000030999999,-608.5913447351038,211.163773330369
1.5666666698,-600.7997901556803,214.1194664737937
