0,407.0019724871963,77.44338477635756
0.0166666667,399.5301908093731,73.75327322233002
0.0333333334,392.05840913154987,70.06316166830248
0.0500000001,384.58662745372663,66.37305011427495
0.0666666668,377.1148457759034,62.682938560247415
0.0833333335,369.6430640980802,58.99282700621988
0.1000000002,362.17128242025694,55.30271545219235
0.1166666669,354.6995007424337,51.61260389816482
0.1333333336,347.2277190646105,47.92249234413729
0.1500000003,339.75593738678725,44.23238079010976
0.166666667,332.284155708964,40.54226923608223
0.1833333337,324.8123740311408,36.852157682054695
0.2000000004,317.34059235331756,33.162046128027164
0.2166666671,309.86881067549433,29.47193457399963
0.2333333338,302.3970289976711,25.781823019972094
0.2500000005,294.92524731984787,22.09171146594456
0.2666666672,287.45346564202464,18.401599911917025
0.2833333339,279.9816839642014,14.71148835788949
0.3000000006,272.5099022863782,11.021376803861955
0.3166666673,265.03812060855495,7.33126524983442
0.333333334,257.5663389307317,3.6411536958068855
0.3500000007,250.09455725290852,-0.04895785822064891
0.3666666674,242.6227755750853,-3.7390694122481833
0.3833333341,235.1509938972621,-7.429180966275718
0.4000000008,227.6792122194389,-11.119292520303253
0.4166666675,220.2074305416157,-14.809404074330788
0.4333333342,212.7356488637925,-18.49951562835832
0.4500000009,205.2638671859693,-22.189627182385856
0.4666666676,197.7920855081461,-25.87973873641339
0.4833333343,190.3203038303229,-29.569850290440925
0.500000001,182.8485221524997,-33.25996184446846
0.5166666677,175.37674047467647,-36.950073398496
0.5333333344,167.90495879685326,-40.640184952523526
0.5500000010999999,160.43317711903006,-44.33029650655105
0.5666666678,152.96139544120683,-48.020408060578596
0.5833333345,145.4896137633836,-51.71051961460614
0.6000000012,138.0178320855604,-55.400631168633666
0.6166666678999999,130.5460504077372,-59.09074272266119
0.6333333346,123.07426872991395,-62.780854276688736
0.6500000013,115.60248705209071,-66.47096583071628
0.666666668,108.13070537426752,-70.1610773847438
0.6833333346999999,100.65892369644433,-73.85118893877133
0.7000000014,93.18714201862109,-77.54130049279888
0.7166666681,85.71536034079784,-81.23141204682643
0.7333333348,78.24357866297466,-84.92152360085396
0.7500000014999999,70.77179698515147,-88.61163515488148
0.7666666682,63.30001530732823,-92.30174670890904
0.7833333349,55.82823362950499,-95.99185826293659
0.8000000016,48.356451951681805,-99.68196981696411
0.8166666682999999,40.88467027385862,-103.37208137099164
0.833333335,33.41288859603538,-107.06219292501919
0.8500000017,25.94110691821214,-110.75230447904674
0.8666666684,18.469325240388947,-114.44241603307427
0.8833333350999999,10.997543562565756,-118.13252758710179
0.9000000018,3.525761884742516,-121.82263914112934
0.9166666685,-3.9460197930807244,-125.5127506951569
0.9333333352,-11.417801470903914,-129.20286224918442
0.9500000018999999,-18.889583148727105,-132.89297380321193
0.9666666686,-26.361364826550346,-136.58308535723947
0.9833333353,-33.83314650437359,-140.273196911267
1.000000002,-41.304928182196775,-143.96330846529452
1.0166666686999999,-48.77670986001996,-147.65342001932203
1.0333333354,-56.24849153784325,-151.3435315733496
1.0500000021,-63.72027321566644,-155.0336431273771
1.0666666688,-71.19205489348963,-158.7237546814046
1.0833333354999999,-78.66383657131281,-162.41386623543212
1.1000000021999998,-86.135618249136,-166.10397778945963
1.1166666689,-93.60739992695929,-169.7940893434872
1.1333333356,-101.07918160478248,-173.4842008975147
1.1500000022999999,-108.55096328260566,-177.17431245154222
1.166666669,-116.02274496042895,-180.8644240055698
1.1833333357,-123.49452663825214,-184.5545355595973
1.2000000024,-130.96630831607533,-188.2446471136248
1.2166666690999999,-138.43808999389853,-191.93475866765232
1.2333333357999998,-145.90987167172173,-195.62487022167983
1.2500000025,-153.38165334954502,-199.3149817757074
1.2666666692,-160.85343502736822,-203.0050933297349
1.2833333358999999,-168.32521670519142,-206.69520488376241
1.3000000026,-175.7969983830147,-210.38531643778998
1.3166666693,-183.2687800608379,-214.0754279918175
1.333333336,-190.7405617386611,-217.765539545845
1.3500000026999999,-198.21234341648432,-221.4556510998725
1.3666666693999998,-205.68412509430752,-225.14576265390002
1.3833333361,-213.1559067721308,-228.8358742079276
1.4000000028,-220.627688449954,-232.5259857619551
1.4166666694999999,-228.0994701277772,-236.2160973159826
1.4333333362,-235.5712518056005,-239.90620887001018
1.4500000029,-250.51481516124687,-247.28643197806522
1.4666666696,-265.4583785168933,-254.66665508612027
1.4833333363,-280.40194187253985,-262.0468781941754
1.500000003,-295.34550522818625,-269.4271013022304
1.5166666697,-310.28906858383266,-276.80732441028545
1.5333333364000001,-325.23263193947923,-284.1875475183406
1.5500000031,-340.17619529512564,-291.5677706263956
1.5666666698,-355.11975865077204,-298.9479937344506
1.5833333365,-370.06332200641845,-306.32821684250564
1.6000000032,-385.00688536206485,-313.70843995056066
