0,-221.86375191621482,-211.9024729062803
0.0166666667,-217.33057345150945,-204.90999568219488
0.0333333334,-212.79739498680408,-197.91751845810944
0.0500000001,-208.2642165220987,-190.925041234024
0.0666666668,-203.73103805739333,-183.93256400993857
0.0833333335,-199.19785959268796,-176.94008678585314
0.1000000002,-194.6646811279826,-169.9476095617677
0.1166666669,-190.13150266327722,-162.95513233768227
0.1333333336,-185.59832419857185,-155.96265511359684
0.1500000003,-181.06514573386647,-148.9701778895114
0.166666667,-176.5319672691611,-141.97770066542597
0.1833333337,-171.99878880445573,-134.98522344134054
0.2000000004,-167.46561033975036,-127.99274621725509
0.2166666671,-162.93243187504498,-121.00026899316964
0.2333333338,-158.3992534103396,-114.00779176908419
0.2500000005,-153.86607494563424,-107.01531454499874
0.2666666672,-149.33289648092887,-100.0228373209133
0.2833333339,-144.7997180162235,-93.03036009682785
0.3000000006,-140.26653955151812,-86.0378828727424
0.3166666673,-135.73336108681275,-79.04540564865695
0.333333334,-131.20018262210738,-72.0529284245715
0.3500000007,-126.667004157402,-65.06045120048606
0.3666666674,-122.13382569269663,-58.067973976400616
0.3833333341,-117.60064722799126,-51.075496752315175
0.4000000008,-113.06746876328589,-44.083019528229734
0.4166666675,-108.53429029858052,-37.09054230414429
0.4333333342,-104.00111183387514,-30.098065080058852
0.4500000009,-99.46793336916977,-23.10558785597341
0.4666666676,-94.9347549044644,-16.11311063188797
0.4833333343,-90.40157643975903,-9.120633407802528
0.500000001,-85.86839797505365,-2.128156183717085
0.5166666677,-81.33521951034827,4.864321040368382
0.5333333344,-76.80204104564291,11.8567982644538
0.5500000010999999,-72.26886258093755,18.84927548853922
0.5666666678,-67.73568411623216,25.841752712624686
0.5833333345,-63.20250565152678,32.83422993671015
0.6000000012,-58.66932718682142,39.82670716079557
0.6166666678999999,-54.13614872211606,46.81918438488099
0.6333333346,-49.602970257410675,53.81166160896646
0.6500000013,-45.06979179270529,60.80413883305193
0.666666668,-40.53661332799993,67.79661605713736
0.6833333346999999,-36.00343486329457,74.78909328122278
0.7000000014,-31.470256398589186,81.78157050530824
0.7166666681,-26.9370779338838,88.7740477293937
0.7333333348,-22.40389946917844,95.76652495347912
0.7500000014999999,-17.870721004473083,102.75900217756454
0.7666666682,-13.337542539767696,109.75147940165
0.7833333349,-8.80436407506231,116.74395662573546
0.8000000016,-4.271185610356953,123.73643384982088
0.8166666682999999,0.2619928543484029,130.72891107390632
0.833333335,4.7951713190537895,137.72138829799178
0.8500000017,9.328349783759176,144.71386552207724
0.8666666684,13.861528248464532,151.70634274616265
0.8833333350999999,18.39470671316989,158.69881997024805
0.9000000018,22.927885177875275,165.69129719433352
0.9166666685,27.461063642580662,172.68377441841898
0.9333333352,31.99424210728602,179.67625164250438
0.9500000018999999,36.52742057199138,186.6687288665898
0.9666666686,41.060599036696765,193.66120609067525
0.9833333353,45.59377750140215,200.6536833147607
1.000000002,50.12695596610751,207.64616053884612
1.0166666686999999,54.66013443081287,214.63863776293152
1.0333333354,59.19331289551828,221.63111498701704
1.0500000021,63.72649136022364,228.62359221110245
1.0666666688,68.25966982492899,235.61606943518785
1.0833333354999999,72.79284828963435,242.60854665927326
1.1000000021999998,77.32602675433971,249.60102388335866
1.1166666689,81.85920521904512,256.5935011074442
1.1333333356,86.39238368375048,263.5859783315296
