0,-248.59273965330794,-133.5081560057588
0.0166666667,-265.22302017696666,-132.4074523247862
0.0333333334,-281.85330070062537,-131.3067486438136
0.0500000001,-298.4835812242841,-130.206044962841
0.0666666668,-315.1138617479428,-129.1053412818684
0.0833333335,-331.7441422716015,-128.0046376008958
0.1000000002,-348.3744227952602,-126.9039339199232
0.1166666669,-365.0047033189189,-125.80323023895062
0.1333333336,-381.63498384257764,-124.70252655797803
0.1500000003,-398.26526436623635,-123.60182287700545
0.166666667,-414.89554488989506,-122.50111919603286
0.1833333337,-431.5258254135538,-121.40041551506027
0.2000000004,-448.1561059372125,-120.29971183408769
0.2166666671,-464.7863864608712,-119.1990081531151
0.2333333338,-481.4166669845299,-118.09830447214252
0.2500000005,-498.0469475081886,-116.99760079116993
0.2666666672,-514.6772280318473,-115.89689711019734
0.2833333339,-531.307508555506,-114.79619342922476
0.3000000006,-547.9377890791648,-113.69548974825217
0.3166666673,-564.5680696028235,-112.59478606727959
0.333333334,-581.1983501264822,-111.494082386307
0.3500000007,-597.8286306501409,-110.39337870533441
0.3666666674,-614.4589111737996,-109.29267502436183
0.3833333341,-631.0891916974583,-108.19197134338924
0.4000000008,-614.4589111737996,-107.09126766241666
0.4166666675,-597.8286306501409,-105.99056398144407
0.4333333342,-581.1983501264822,-104.88986030047148
0.4500000009,-564.5680696028235,-103.7891566194989
0.4666666676,-547.9377890791648,-102.68845293852631
0.4833333343,-531.307508555506,-101.58774925755372
0.500000001,-514.6772280318473,-100.48704557658114
0.5166666677,-498.04694750818857,-99.38634189560854
0.5333333344,-481.4166669845299,-98.28563821463595
0.5500000010999999,-464.78638646087126,-97.18493453366337
0.5666666678,-448.1561059372125,-96.08423085269077
0.5833333345,-431.5258254135537,-94.98352717171817
0.6000000012,-414.89554488989506,-93.88282349074558
0.6166666678999999,-398.2652643662364,-92.782119809773
0.6333333346,-381.63498384257764,-91.6814161288004
0.6500000013,-365.00470331891887,-90.58071244782779
0.666666668,-348.3744227952602,-89.4800087668552
0.6833333346999999,-331.74414227160156,-88.37930508588262
0.7000000014,-315.1138617479428,-87.27860140491002
0.7166666681,-298.483581224284,-86.17789772393742
0.7333333348,-281.85330070062537,-85.07719404296483
0.7500000014999999,-265.2230201769667,-83.97649036199225
0.7666666682,-248.59273965330794,-82.87578668101965
0.7833333349,-231.96245912964918,-81.77508300004705
0.8000000016,-215.33217860599052,-80.67437931907446
0.8166666682999999,-198.70189808233187,-79.57367563810188
0.833333335,-182.0716175586731,-78.47297195712927
0.8500000017,-165.44133703501433,-77.37226827615667
0.8666666684,-148.81105651135567,-76.27156459518409
0.8833333350999999,-132.18077598769702,-75.1708609142115
0.9000000018,-115.55049546403825,-74.0701572332389
0.9166666685,-98.92021494037948,-72.9694535522663
0.9333333352,-82.28993441672083,-71.86874987129372
0.9500000018999999,-65.65965389306217,-70.76804619032113
0.9666666686,-49.0293733694034,-69.66734250934853
0.9833333353,-32.39909284574463,-68.56663882837593
1.000000002,-15.768812322085978,-67.46593514740334
1.0166666686999999,-7.45367206025665,-66.91558330691704
1.0333333354,0.861468201572789,-66.36523146643074
1.0500000021,9.176608463402117,-65.81487962594444
1.0666666688,17.491748725231446,-65.26452778545814
1.0833333354999999,25.806888987060773,-64.71417594497184
1.1000000021999998,34.1220292488901,-64.16382410448554
1.1166666689,42.43716951071954,-63.61347226399924
1.1333333356,50.75230977254887,-63.06312042351295
1.1500000022999999,59.0674500343782,-62.512768583026656
1.166666669,67.38259029620764,-61.962416742540356
