0,-142.06985888117924,-296.9332577199675
0.0166666667,-148.05198552555854,-302.73486142349896
0.0333333334,-154.03411216993783,-308.5364651270304
0.0500000001,-160.01623881431712,-314.33806883056184
0.0666666668,-165.9983654586964,-320.1396725340933
0.0833333335,-171.9804921030757,-325.9412762376247
0.1000000002,-177.962618747455,-331.74287994115616
0.1166666669,-183.9447453918343,-337.5444836446876
0.1333333336,-189.92687203621358,-343.34608734821904
0.1500000003,-195.90899868059287,-349.1476910517505
0.166666667,-201.89112532497217,-354.9492947552819
0.1833333337,-207.87325196935146,-360.75089845881337
0.2000000004,-213.85537861373075,-366.5525021623448
0.2166666671,-219.83750525811004,-372.35410586587625
0.2333333338,-225.81963190248933,-378.1557095694077
0.2500000005,-231.80175854686863,-383.95731327293913
0.2666666672,-237.78388519124792,-389.7589169764706
0.2833333339,-243.7660118356272,-395.560520680002
0.3000000006,-249.7481384800065,-389.7589169764706
0.3166666673,-255.7302651243858,-383.95731327293913
0.333333334,-261.7123917687651,-378.1557095694077
0.3500000007,-267.6945184131444,-372.35410586587625
0.3666666674,-273.67664505752373,-366.5525021623448
0.3833333341,-279.65877170190305,-360.75089845881337
0.4000000008,-285.64089834628237,-354.9492947552819
0.4166666675,-291.6230249906617,-349.1476910517505
0.4333333342,-297.605151635041,-343.34608734821904
0.4500000009,-303.58727827942033,-337.5444836446876
0.4666666676,-309.56940492379965,-331.74287994115616
0.4833333343,-315.551531568179,-325.9412762376247
0.500000001,-321.5336582125583,-320.1396725340933
0.5166666677,-327.5157848569376,-314.33806883056184
0.5333333344,-333.4979115013169,-308.53646512703045
0.5500000010999999,-339.48003814569614,-302.73486142349907
0.5666666678,-345.46216479007546,-296.9332577199676
0.5833333345,-351.4442914344548,-291.1316540164362
0.6000000012,-357.42641807883405,-285.3300503129048
0.6166666678999999,-363.4085447232133,-279.5284466093734
0.6333333346,-369.39067136759263,-273.726842905842
0.6500000013,-375.37279801197195,-267.92523920231054
0.666666668,-381.3549246563512,-262.12363549877915
0.6833333346999999,-387.3370513007305,-256.32203179524777
0.7000000014,-393.3191779451098,-250.52042809171633
0.7166666681,-399.3013045894891,-244.71882438818488
0.7333333348,-405.2834312338684,-238.91722068465347
0.7500000014999999,-411.26555787824765,-233.11561698112206
0.7666666682,-417.24768452262697,-227.31401327759062
0.7833333349,-423.2298111670063,-221.51240957405918
0.8000000016,-429.21193781138555,-215.71080587052776
0.8166666682999999,-435.1940644557648,-209.90920216699635
0.833333335,-441.17619110014414,-204.1075984634649
0.8500000017,-447.15831774452346,-198.30599475993347
0.8666666684,-453.1404443889027,-192.50439105640206
0.8833333350999999,-459.122571033282,-186.70278735287064
0.9000000018,-465.1046976776613,-180.9011836493392
0.9166666685,-471.0868243220406,-175.09957994580776
0.9333333352,-477.0689509664199,-169.29797624227635
0.9500000018999999,-483.05107761079915,-163.49637253874494
0.9666666686,-489.0332042551785,-157.6947688352135
0.9833333353,-495.0153308995578,-151.89316513168205
1.000000002,-500.99745754393706,-146.09156142815064
1.0166666686999999,-506.9795841883163,-140.28995772461923
1.0333333354,-512.9617108326956,-134.48835402108776
1.0500000021,-518.9438374770749,-128.68675031755635
1.0666666688,-524.9259641214542,-122.88514661402495
1.0833333354999999,-530.9080907658334,-117.08354291049355
1.1000000021999998,-536.8902174102127,-111.28193920696215
1.1166666689,-542.8723440545921,-105.48033550343067
1.1333333356,-548.8544706989713,-99.67873179989927
1.1500000022999999,-554.8365973433506,-93.87712809636787
1.166666669,-560.81872398773,-88.07552439283639
1.1833333357,-566.8008506321092,-82.27392068930499
1.2000000024,-572.7829772764885,-76.47231698577359
1.2166666690999999,-578.7651039208678,-70.67071328224219
1.2333333357999998,-584.747230565247,-64.86910957871079
1.2500000025,-590.7293572096264,-59.06750587517931
1.2666666692,-596.7114838540057,-53.2659021716479
1.2833333358999999,-602.6936104983849,-47.464298468116496
1.3000000026,-608.6757371427643,-41.66269476458501
1.3166666693,-614.6578637871436,-35.86109106105361
1.333333336,-620.6399904315228,-30.059487357522205
1.3500000026999999,-626.6221170759021,-24.257883653990802
1.3666666693999998,-632.6042437202814,-18.4562799504594
1.3833333361,-638.5863703646608,-12.65467624692792
1.4000000028,-632.6042437202815,-6.853072543396519
1.4166666694999999,-626.6221170759022,-1.0514688398651177
1.4333333362,-620.6399904315228,4.750134863666361
1.4500000029,-614.6578637871436,10.551738567197763
1.4666666696,-608.6757371427643,16.353342270729165
1.4833333362999999,-602.693610498385,22.154945974260567
1.5000000029999998,-596.7114838540058,27.95654967779197
1.5166666697,-590.7293572096264,33.758153381323446
1.5333333364,-584.7472305652472,39.559757084854844
1.5500000030999999,-578.7651039208679,45.36136078838624
