0,152.80351845128462,-52.462061057798564
0.0166666667,159.56071775757633,-37.2266406033464
0.0333333334,166.31791706386804,-21.991220148894225
0.0500000001,173.07511637015975,-6.755799694442054
0.0666666668,179.83231567645146,8.479620760010118
0.0833333335,186.58951498274317,23.71504121446229
0.1000000002,193.34671428903488,38.95046166891446
0.1166666669,200.1039135953266,54.185882123366625
0.1333333336,206.8611129016183,69.42130257781879
0.1500000003,213.61831220791,84.65672303227096
0.166666667,220.37551151420172,99.89214348672313
0.1833333337,227.13271082049343,115.1275639411753
0.2000000004,233.88991012678514,130.36298439562748
0.2166666671,240.64710943307685,145.59840485007965
0.2333333338,247.40430873936856,160.8338253045318
0.2500000005,254.16150804566027,176.06924575898398
0.2666666672,260.918707351952,191.30466621343615
0.2833333339,267.6759066582437,206.54008666788832
0.3000000006,274.43310596453546,221.77550712234049
0.3166666673,281.1903052708272,237.01092757679265
0.333333334,287.94750457711893,252.24634803124482
0.3500000007,294.7047038834107,267.481768485697
0.3666666674,301.4619031897024,282.7171889401492
0.3833333341,308.21910249599415,297.9526093946014
0.4000000008,314.9763018022859,313.1880298490536
0.4166666675,321.7335011085776,328.4234503035058
0.4333333342,328.49070041486937,343.65887075795797
0.4500000009,335.2478997211611,358.89429121241017
0.4666666676,342.00509902745284,374.12971166686236
0.4833333343,348.7622983337446,389.36513212131456
0.500000001,355.5194976400363,374.12971166686236
0.5166666677,362.27669694632806,358.89429121241017
0.5333333344,369.03389625261974,343.658870757958
0.5500000010999999,375.7910955589114,328.4234503035059
0.5666666678,382.54829486520316,313.1880298490537
0.5833333345,389.3054941714949,297.9526093946015
0.6000000012,396.0626934777866,282.71718894014936
0.6166666678999999,402.81989278407826,267.4817684856972
0.6333333346,409.57709209037,252.246348031245
0.6500000013,416.33429139666174,237.01092757679277
0.666666668,423.0914907029534,221.77550712234066
0.6833333346999999,429.8486900092451,206.54008666788854
0.7000000014,436.60588931553684,191.30466621343632
0.7166666681,443.3630886218286,176.0692457589841
0.7333333348,450.12028792812026,160.83382530453198
0.7500000014999999,456.87748723441194,145.59840485007987
0.7666666682,463.6346865407037,130.36298439562765
0.7833333349,470.3918858469954,115.12756394117542
0.8000000016,477.1490851532871,99.8921434867233
0.8166666682999999,483.9062844595788,84.65672303227117
0.833333335,490.6634837658705,69.42130257781895
0.8500000017,497.42068307216226,54.185882123366724
0.8666666684,504.17788237845394,38.9504616689146
0.8833333350999999,510.9350816847456,23.715041214462477
0.9000000018,517.6922809910374,8.479620760010254
0.9166666685,524.449480297329,-6.7557996944419685
0.9333333352,531.2066796036207,-21.99122014889409
0.9500000018999999,537.9638789099124,-37.22664060334621
0.9666666686,544.7210782162041,-52.46206105779844
0.9833333353,551.4782775224958,-67.69748151225066
1.000000002,558.2354768287875,-82.93290196670279
1.0166666686999999,564.9926761350791,-98.16832242115491
