0,-82.60002203797922,-39.63176630437374
0.0166666667,-87.7079786229281,-46.21608284054509
0.0333333334,-92.81593520787698,-52.80039937671644
0.0500000001,-97.92389179282586,-59.38471591288779
0.0666666668,-103.03184837777474,-65.96903244905914
0.0833333335,-108.13980496272362,-72.5533489852305
0.1000000002,-113.2477615476725,-79.13766552140186
0.1166666669,-118.35571813262138,-85.72198205757321
0.1333333336,-123.46367471757026,-92.30629859374457
0.1500000003,-128.57163130251914,-98.89061512991593
0.166666667,-133.67958788746802,-105.47493166608729
0.1833333337,-138.7875444724169,-112.05924820225864
0.2000000004,-143.89550105736578,-118.64356473843
0.2166666671,-149.00345764231466,-125.22788127460136
0.2333333338,-154.11141422726354,-131.81219781077272
0.2500000005,-159.21937081221242,-138.39651434694406
0.2666666672,-164.3273273971613,-144.9808308831154
0.2833333339,-169.43528398211018,-151.56514741928675
0.3000000006,-174.54324056705906,-158.1494639554581
0.3166666673,-179.65119715200794,-164.73378049162943
0.333333334,-184.75915373695682,-171.31809702780077
0.3500000007,-189.8671103219057,-177.90241356397212
0.3666666674,-194.97506690685458,-184.48673010014346
0.3833333341,-200.08302349180346,-191.0710466363148
0.4000000008,-205.19098007675234,-197.65536317248615
0.4166666675,-210.29893666170122,-204.2396797086575
0.4333333342,-215.4068932466501,-210.82399624482883
0.4500000009,-220.51484983159898,-217.40831278100018
0.4666666676,-225.62280641654786,-223.99262931717152
0.4833333343,-230.73076300149674,-230.57694585334286
0.500000001,-235.83871958644562,-237.1612623895142
0.5166666677,-240.94667617139453,-243.74557892568558
0.5333333344,-246.0546327563434,-250.32989546185692
0.5500000010999999,-251.1625893412923,-256.91421199802824
0.5666666678,-256.2705459262412,-263.49852853419964
0.5833333345,-261.3785025111901,-270.08284507037104
0.6000000012,-266.48645909613896,-276.6671616065424
0.6166666678999999,-271.5944156810878,-283.2514781427137
0.6333333346,-276.7023722660367,-289.8357946788851
0.6500000013,-281.8103288509856,-296.4201112150565
0.666666668,-286.9182854359345,-303.00442775122787
0.6833333346999999,-292.02624202088333,-309.5887442873992
0.7000000014,-297.13419860583224,-316.1730608235706
0.7166666681,-302.24215519078115,-322.757377359742
0.7333333348,-307.35011177573,-329.34169389591335
0.7500000014999999,-312.45806836067885,-335.9260104320847
0.7666666682,-317.56602494562776,-342.5103269682561
0.7833333349,-322.67398153057667,-349.0946435044275
0.8000000016,-327.7819381155255,-355.67896004059884
0.8166666682999999,-332.8898947004744,-362.2632765767702
0.833333335,-337.9978512854233,-368.8475931129416
0.8500000017,-343.1058078703722,-375.431909649113
0.8666666684,-348.21376445532104,-382.0162261852843
0.8833333350999999,-353.3217210402699,-388.60054272145567
0.9000000018,-358.4296776252188,-395.18485925762707
0.9166666685,-363.5376342101677,-388.60054272145567
0.9333333352,-368.64559079511656,-382.0162261852843
0.9500000018999999,-373.7535473800654,-375.431909649113
0.9666666686,-378.8615039650143,-368.8475931129416
0.9833333353,-383.96946054996323,-362.2632765767702
1.000000002,-389.0774171349121,-355.67896004059884
1.0166666686999999,-394.18537371986093,-349.0946435044275
1.0333333354,-399.29333030480984,-342.5103269682561
