0,-184.8077409020625,177.60185212502256
0.0166666667,-193.1385122831722,177.80847477118274
0.0333333334,-201.46928366428187,178.01509741734293
0.0500000001,-209.80005504539156,178.2217200635031
0.0666666668,-218.13082642650124,178.4283427096633
0.0833333335,-226.46159780761093,178.63496535582348
0.1000000002,-234.7923691887206,178.84158800198367
0.1166666669,-243.1231405698303,179.04821064814385
0.1333333336,-251.45391195093998,179.25483329430404
0.1500000003,-259.78468333204967,179.46145594046422
0.166666667,-268.11545471315935,179.6680785866244
0.1833333337,-276.44622609426904,179.8747012327846
0.2000000004,-284.7769974753787,180.08132387894477
0.2166666671,-293.1077688564884,180.28794652510496
0.2333333338,-301.4385402375981,180.49456917126514
0.2500000005,-309.7693116187078,180.70119181742533
0.2666666672,-318.10008299981746,180.9078144635855
0.2833333339,-326.43085438092714,181.1144371097457
0.3000000006,-334.76162576203683,181.32105975590588
0.3166666673,-343.0923971431465,181.52768240206606
0.333333334,-351.4231685242562,181.73430504822625
0.3500000007,-359.7539399053659,181.94092769438643
0.3666666674,-368.08471128647557,182.14755034054662
0.3833333341,-376.41548266758525,182.3541729867068
0.4000000008,-384.74625404869494,182.56079563286698
0.4166666675,-393.0770254298046,182.76741827902717
0.4333333342,-401.4077968109143,182.97404092518735
0.4500000009,-409.738568192024,183.18066357134754
0.4666666676,-418.0693395731337,183.38728621750772
0.4833333343,-426.40011095424336,183.5939088636679
0.500000001,-434.73088233535304,183.8005315098281
0.5166666677,-443.06165371646273,184.00715415598827
0.5333333344,-451.39242509757236,184.21377680214846
0.5500000010999999,-459.723196478682,184.42039944830864
0.5666666678,-468.05396785979167,184.62702209446883
0.5833333345,-476.38473924090135,184.833644740629
0.6000000012,-484.715510622011,185.0402673867892
0.6166666678999999,-493.0462820031206,185.24689003294938
0.6333333346,-501.3770533842303,185.45351267910956
0.6500000013,-509.70782476534,185.66013532526975
0.666666668,-518.0385961464497,185.86675797142993
0.6833333346999999,-526.3693675275593,186.07338061759012
0.7000000014,-534.700138908669,186.2800032637503
0.7166666681,-543.0309102897787,186.4866259099105
0.7333333348,-551.3616816708884,186.69324855607067
0.7500000014999999,-559.6924530519981,186.89987120223086
0.7666666682,-568.0232244331078,187.10649384839104
0.7833333349,-576.3539958142175,187.31311649455122
0.8000000016,-584.6847671953271,187.5197391407114
0.8166666682999999,-593.0155385764368,187.7263617868716
0.833333335,-601.3463099575465,187.93298443303178
0.8500000017,-609.6770813386562,188.13960707919196
0.8666666684,-618.0078527197659,188.34622972535215
0.8833333350999999,-626.3386241008756,188.55285237151233
0.9000000018,-634.6693954819852,188.75947501767251
0.9166666685,-626.3386241008756,188.9660976638327
0.9333333352,-618.0078527197659,189.17272030999288
0.9500000018999999,-609.6770813386562,189.37934295615307
0.9666666686,-601.3463099575465,189.58596560231325
0.9833333353,-593.0155385764368,189.79258824847344
1.000000002,-584.6847671953271,189.99921089463362
1.0166666686999999,-576.3539958142175,190.2058335407938
1.0333333354,-568.0232244331077,190.412456186954
1.0500000021,-559.692453051998,190.61907883311417
1.0666666688,-551.3616816708883,190.82570147927436
1.0833333354999999,-543.0309102897786,191.03232412543454
1.1000000021999998,-534.7001389086689,191.23894677159473
1.1166666689,-526.3693675275591,191.4455694177549
1.1333333356,-518.0385961464494,191.6521920639151
1.1500000022999999,-509.7078247653398,191.85881471007528
1.166666669,-501.37705338423007,192.06543735623546
1.1833333357,-493.04628200312044,192.27206000239565
1.2000000024,-484.7155106220108,192.47868264855583
1.2166666690999999,-476.3847392409012,192.68530529471602
1.2333333357999998,-468.05396785979156,192.8919279408762
1.2500000025,-459.7231964786818,193.09855058703639
1.2666666692,-451.3924250975722,193.30517323319657
1.2833333358999999,-443.06165371646256,193.51179587935675
1.3000000026,-434.7308823353528,193.71841852551694
1.3166666693,-426.4001109542432,193.92504117167712
1.333333336,-418.06933957313356,194.1316638178373
1.3500000026999999,-409.73856819202393,194.3382864639975
1.3666666693999998,-401.4077968109143,194.54490911015768
1.3833333361,-393.07702542980456,194.75153175631786
1.4000000028,-384.74625404869494,194.95815440247804
1.4166666694999999,-376.4154826675853,195.16477704863823
1.4333333362,-368.08471128647557,195.3713996947984
1.4500000029,-359.75393990536594,195.5780223409586
1.4666666696,-351.4231685242563,195.78464498711878
1.4833333362999999,-343.0923971431467,195.99126763327897
1.500000003,-334.76162576203694,196.19789027943915
1.5166666697,-326.4308543809273,196.40451292559933
1.5333333364,-318.1000829998177,196.61113557175952
1.5500000031,-309.76931161870795,196.8177582179197
1.5666666698,-301.4385402375983,197.0243808640799
1.5833333365,-293.1077688564887,197.23100351024007
1.6000000032,-284.77699747537906,197.43762615640026
1.6166666698999999,-276.44622609426943,197.64424880256044
