0,298.1769758425653,-145.8459385423921
0.0166666667,299.2225829128374,-154.1134140081446
0.0333333334,300.26818998310955,-162.38088947389707
0.0500000001,301.3137970533817,-170.64836493964955
0.0666666668,302.3594041236538,-178.91584040540204
0.0833333335,303.40501119392593,-187.18331587115452
0.1000000002,304.45061826419806,-195.450791336907
0.1166666669,305.4962253344702,-203.71826680265949
0.1333333336,306.5418324047423,-211.98574226841197
0.1500000003,307.58743947501443,-220.25321773416445
0.166666667,308.63304654528656,-228.52069319991693
0.1833333337,309.6786536155587,-236.78816866566942
0.2000000004,310.7242606858308,-245.0556441314219
0.2166666671,311.76986775610294,-253.32311959717438
0.2333333338,312.81547482637507,-261.59059506292687
0.2500000005,313.8610818966472,-269.8580705286793
0.2666666672,314.9066889669193,-278.1255459944318
0.2833333339,315.95229603719145,-286.39302146018423
0.3000000006,316.99790310746357,-294.6604969259367
0.3166666673,318.0435101777357,-302.92797239168914
0.333333334,319.0891172480078,-311.1954478574416
0.3500000007,320.13472431827995,-319.46292332319405
0.3666666674,321.1803313885521,-327.7303987889465
0.3833333341,322.2259384588242,-335.99787425469896
0.4000000008,323.27154552909633,-344.2653497204514
0.4166666675,324.31715259936846,-352.53282518620387
0.4333333342,325.3627596696406,-360.8003006519563
0.4500000009,326.4083667399127,-369.0677761177088
0.4666666676,327.45397381018483,-377.33525158346123
0.4833333343,328.49958088045696,-385.6027270492137
0.500000001,329.5451879507291,-393.87020251496614
0.5166666677,330.5907950210012,-385.6027270492136
0.5333333344,331.63640209127334,-377.3352515834612
0.5500000010999999,332.68200916154547,-369.0677761177087
0.5666666678,333.7276162318176,-360.8003006519562
0.5833333345,334.7732233020897,-352.5328251862037
0.6000000012,335.81883037236184,-344.26534972045124
0.6166666678999999,336.86443744263397,-335.9978742546988
0.6333333346,337.9100445129061,-327.7303987889463
0.6500000013,338.9556515831782,-319.46292332319376
0.666666668,340.00125865345035,-311.1954478574413
0.6833333346999999,341.0468657237225,-302.92797239168885
0.7000000014,342.0924727939946,-294.66049692593634
0.7166666681,343.13807986426673,-286.39302146018383
0.7333333348,344.18368693453885,-278.1255459944314
0.7500000014999999,345.229294004811,-269.8580705286789
0.7666666682,346.2749010750831,-261.5905950629264
0.7833333349,347.32050814535523,-253.3231195971739
0.8000000016,348.36611521562736,-245.05564413142145
0.8166666682999999,349.4117222858995,-236.788168665669
0.833333335,350.4573293561716,-228.52069319991648
0.8500000017,351.50293642644374,-220.25321773416397
0.8666666684,352.54854349671587,-211.9857422684115
0.8833333350999999,353.594150566988,-203.71826680265906
0.9000000018,354.6397576372601,-195.45079133690655
0.9166666685,355.68536470753224,-187.18331587115404
0.9333333352,356.73097177780437,-178.91584040540158
0.9500000018999999,357.7765788480765,-170.64836493964913
0.9666666686,358.8221859183486,-162.38088947389662
0.9833333353,359.86779298862075,-154.1134140081441
1.000000002,360.9134000588929,-145.84593854239165
1.0166666686999999,361.959007129165,-137.5784630766392
1.0333333354,363.0046141994372,-129.31098761088663
1.0500000021,364.0502212697093,-121.04351214513417
1.0666666688,365.09582833998144,-112.77603667938172
1.0833333354999999,366.14143541025356,-104.50856121362926
1.1000000021999998,367.1870424805257,-96.24108574787681
1.1166666689,368.2326495507979,-87.97361028212426
1.1333333356,369.27825662107,-79.70613481637182
1.1500000022999999,370.3238636913421,-71.43865935061936
1.166666669,371.3694707616143,-63.17118388486681
1.1833333357,372.41507783188644,-54.90370841911436
1.2000000024,373.46068490215856,-46.63623295336191
1.2166666691,374.50629197243074,-38.36875748760936
1.2333333358,375.55189904270287,-30.10128202185691
1.2500000025,376.597506112975,-21.833806556104463
1.2666666692000002,377.6431131832472,-13.566331090351905
1.2833333359,378.6887202535193,-5.298855624599458
1.3000000026,379.73432732379143,2.9686198411529894
1.3166666693,380.77993439406356,11.236095306905437
1.333333336,381.8255414643357,19.503570772657884
