0,34.05044219177216,184.22052276367322
0.0166666667,49.85668420430661,189.50639944877284
0.0333333334,65.66292621684106,194.79227613387246
0.0500000001,81.46916822937551,200.0781528189721
0.0666666668,97.27541024190997,205.3640295040717
0.0833333335,113.08165225444442,210.64990618917133
0.1000000002,128.88789426697886,215.93578287427096
0.1166666669,144.69413627951332,221.22165955937058
0.1333333336,160.50037829204777,226.5075362444702
0.1500000003,176.30662030458222,231.79341292956983
0.166666667,192.11286231711668,237.07928961466945
0.1833333337,207.91910432965113,242.36516629976907
0.2000000004,223.7253463421856,247.6510429848687
0.2166666671,239.53158835472004,252.93691966996832
0.2333333338,255.3378303672545,258.22279635506794
0.2500000005,271.14407237978895,263.50867304016754
0.2666666672,286.9503143923234,268.79454972526713
0.2833333339,302.7565564048578,274.0804264103667
0.3000000006,318.56279841739223,279.3663030954663
0.3166666673,334.36904042992666,284.6521797805659
0.333333334,350.1752824424611,289.9380564656655
0.3500000007,365.9815244549955,295.2239331507651
0.3666666674,381.78776646752993,300.5098098358647
0.3833333341,397.59400848006436,305.7956865209643
0.4000000008,413.4002504925988,311.0815632060639
0.4166666675,429.2064925051332,316.3674398911635
0.4333333342,445.01273451766764,321.6533165762631
0.4500000009,460.81897653020206,326.9391932613627
0.4666666676,476.6252185427365,332.22506994646227
0.4833333343,492.4314605552709,337.51094663156186
0.500000001,508.23770256780534,342.79682331666146
0.5166666677,524.0439445803398,348.0827000017611
0.5333333344,539.8501865928743,353.3685766868607
0.5500000010999999,555.6564286054087,358.6544533719603
0.5666666678,571.4626706179432,363.94033005705995
0.5833333345,587.2689126304778,369.2262067421596
0.6000000012,603.0751546430122,374.5120834272592
0.6166666678999999,618.8813966555466,379.7979601123588
0.6333333346,634.6876386680811,385.08383679745845
0.6500000013,618.8813966555466,390.3697134825581
0.666666668,603.0751546430122,395.6555901676577
0.6833333346999999,587.2689126304778,390.3697134825581
0.7000000014,571.4626706179432,385.08383679745845
0.7166666681,555.6564286054087,379.7979601123588
0.7333333348,539.8501865928743,374.5120834272592
0.7500000014999999,524.0439445803398,369.2262067421596
0.7666666682,508.23770256780534,363.94033005705995
0.7833333349,492.43146055527086,358.6544533719603
0.8000000016,476.62521854273643,353.3685766868607
0.8166666682999999,460.818976530202,348.0827000017611
0.833333335,445.0127345176675,342.79682331666146
0.8500000017,429.20649250513304,337.5109466315618
0.8666666684,413.4002504925986,332.2250699464622
0.8833333350999999,397.5940084800642,326.9391932613626
0.9000000018,381.7877664675297,321.65331657626297
0.9166666685,365.9815244549952,316.3674398911633
0.9333333352,350.1752824424608,311.0815632060637
0.9500000018999999,334.3690404299264,305.7956865209641
0.9666666686,318.5627984173919,300.5098098358645
0.9833333353,302.7565564048574,295.2239331507648
1.000000002,286.950314392323,289.9380564656652
1.0166666686999999,271.14407237978855,284.65217978056563
1.0333333354,255.33783036725396,279.366303095466
1.0500000021,239.53158835471956,274.0804264103664
1.0666666688,223.72534634218516,268.7945497252668
1.0833333354999999,207.91910432965076,263.5086730401672
1.1000000021999998,192.11286231711637,258.2227963550676
1.1166666689,176.30662030458177,252.93691966996792
1.1333333356,160.50037829204737,247.65104298486833
1.1500000022999999,144.69413627951297,242.36516629976873
1.166666669,128.88789426697838,237.07928961466905
1.1833333357,113.08165225444398,231.79341292956946
1.2000000024,97.27541024190958,226.50753624446986
1.2166666690999999,81.46916822937519,221.22165955937027
1.2333333357999998,65.66292621684079,215.93578287427067
1.2500000025,49.85668420430618,210.649906189171
1.2666666692,34.05044219177178,205.3640295040714
1.2833333358999999,18.24420017923738,200.0781528189718
1.3000000025999998,2.437958166702984,194.7922761338722
1.3166666693,-13.368283845831623,189.50639944877253
1.333333336,-29.17452585836602,184.22052276367293
1.3500000026999999,-44.98076787090042,178.93464607857334
1.3666666693999998,-60.78700988343482,173.64876939347374
1.3833333360999998,-76.59325189596922,168.36289270837415
1.4000000028,-92.39949390850383,163.07701602327447
1.4166666694999999,-108.20573592103823,157.79113933817487
1.4333333361999998,-124.01197793357262,152.50526265307528
1.4500000029,-139.81821994610723,147.2193859679756
