0,-169.84728984814137,355.5691388370469
0.0166666667,-161.59964301460616,356.76109790995963
0.0333333334,-153.35199618107094,357.95305698287234
0.0500000001,-145.10434934753573,359.14501605578505
0.0666666668,-136.85670251400052,360.33697512869776
0.0833333335,-128.6090556804653,361.52893420161047
0.1000000002,-120.3614088469301,362.7208932745232
0.1166666669,-112.1137620133949,363.9128523474359
0.1333333336,-103.8661151798597,365.1048114203486
0.1500000003,-95.6184683463245,366.2967704932613
0.166666667,-87.3708215127893,367.488729566174
0.1833333337,-79.1231746792541,368.6806886390867
0.2000000004,-70.8755278457189,369.87264771199943
0.2166666671,-62.6278810121837,371.06460678491214
0.2333333338,-54.38023417864849,372.25656585782485
0.2500000005,-46.132587345113286,373.44852493073756
0.2666666672,-37.88494051157808,374.6404840036503
0.2833333339,-29.637293678042873,375.832443076563
0.3000000006,-21.389646844507666,377.0244021494757
0.3166666673,-13.142000010972462,378.2163612223884
0.333333334,-4.894353177437257,379.4083202953011
0.3500000007,3.3532936560979483,380.6002793682138
0.3666666674,11.600940489633153,381.79223844112653
0.3833333341,19.84858732316836,382.98419751403924
0.4000000008,28.096234156703566,384.17615658695195
0.4166666675,36.34388099023877,385.36811565986466
0.4333333342,44.59152782377398,386.56007473277737
0.4500000009,52.83917465730919,387.7520338056901
0.4666666676,61.08682149084439,388.9439928786028
0.4833333343,69.3344683243796,390.1359519515155
0.500000001,77.5821151579148,391.3279110244282
0.5166666677,85.82976199145003,392.5198700973409
0.5333333344,94.0774088249852,393.7118291702536
0.5500000010999999,102.32505565852037,394.90378824316633
0.5666666678,110.5727024920556,396.09574731607904
0.5833333345,118.82034932559083,397.28770638899175
0.6000000012,127.067996159126,398.47966546190446
0.6166666678999999,135.31564299266117,399.67162453481717
0.6333333346,143.5632898261964,398.47966546190446
0.6500000013,151.81093665973165,397.28770638899175
0.666666668,160.05858349326684,396.09574731607904
0.6833333346999999,168.30623032680202,394.90378824316633
0.7000000014,176.55387716033727,393.7118291702536
0.7166666681,184.8015239938725,392.5198700973409
0.7333333348,193.0491708274077,391.3279110244282
0.7500000014999999,201.29681766094288,390.1359519515155
0.7666666682,209.54446449447812,388.9439928786028
0.7833333349,217.79211132801336,387.7520338056901
0.8000000016,226.03975816154855,386.56007473277737
0.8166666682999999,234.28740499508373,385.36811565986466
0.833333335,242.53505182861898,384.17615658695195
0.8500000017,250.78269866215422,382.98419751403924
0.8666666684,259.0303454956894,381.79223844112653
0.8833333350999999,267.27799232922456,380.6002793682138
0.9000000018,275.5256391627598,379.4083202953011
0.9166666685,283.773285996295,378.2163612223884
0.9333333352,292.02093282983014,377.0244021494757
0.9500000018999999,300.2685796633653,375.832443076563
0.9666666686,308.5162264969005,374.6404840036503
0.9833333353,316.76387333043573,373.44852493073756
1.000000002,325.0115201639709,372.25656585782485
1.0166666686999999,333.25916699750604,371.06460678491214
1.0333333354,341.5068138310413,369.87264771199943
1.0500000021,349.75446066457647,368.6806886390867
1.0666666688,358.0021074981116,367.488729566174
1.0833333354999999,366.2497543316468,366.2967704932613
1.1000000021999998,374.49740116518194,365.1048114203486
1.1166666688999998,382.7450479987171,363.9128523474359
1.1333333355999997,390.99269483225225,362.7208932745232
1.1500000022999999,399.2403416657875,361.52893420161047
1.1666666689999998,407.4879884993227,360.33697512869776
1.1833333356999998,415.73563533285784,359.14501605578505
1.2000000024,423.9832821663931,357.95305698287234
1.2166666690999999,432.23092899992827,356.76109790995963
1.2333333357999998,440.4785758334634,355.5691388370469
1.2500000024999998,448.7262226669986,354.3771797641342
1.2666666691999997,456.97386950053374,353.1852206912215
