0,258.9119858047925,-78.07917011063546
0.0166666667,263.48112752574485,-85.04820079331112
0.0333333334,268.0502692466972,-92.01723147598679
0.0500000001,272.61941096764957,-98.98626215866246
0.0666666668,277.18855268860193,-105.95529284133812
0.0833333335,281.7576944095543,-112.92432352401379
0.1000000002,286.32683613050665,-119.89335420668945
0.1166666669,290.895977851459,-126.86238488936512
0.1333333336,295.46511957241137,-133.83141557204078
0.1500000003,300.0342612933637,-140.80044625471643
0.166666667,304.6034030143161,-147.76947693739208
0.1833333337,309.17254473526845,-154.73850762006774
0.2000000004,313.7416864562208,-161.7075383027434
0.2166666671,318.31082817717316,-168.67656898541904
0.2333333338,322.8799698981255,-175.6455996680947
0.2500000005,327.4491116190779,-182.61463035077034
0.2666666672,332.01825334003024,-189.583661033446
0.2833333339,336.5873950609826,-196.55269171612164
0.3000000006,341.15653678193496,-203.5217223987973
0.3166666673,345.7256785028873,-210.49075308147295
0.333333334,350.2948202238397,-217.4597837641486
0.3500000007,354.86396194479204,-224.42881444682425
0.3666666674,359.4331036657444,-231.3978451294999
0.3833333341,364.00224538669676,-238.36687581217555
0.4000000008,368.5713871076491,-245.3359064948512
0.4166666675,373.1405288286015,-252.30493717752685
0.4333333342,377.70967054955383,-259.2739678602025
0.4500000009,382.2788122705062,-266.2429985428782
0.4666666676,386.84795399145855,-273.21202922555386
0.4833333343,391.4170957124109,-280.18105990822954
0.500000001,395.98623743336327,-287.1500905909052
0.5166666677,400.55537915431563,-294.1191212735809
0.5333333344,405.124520875268,-301.0881519562565
0.5500000010999999,409.69366259622035,-308.05718263893215
0.5666666678,414.2628043171727,-315.0262133216078
0.5833333345,418.83194603812507,-321.9952440042835
0.6000000012,423.4010877590774,-328.96427468695913
0.6166666678999999,427.9702294800298,-335.93330536963475
0.6333333346,432.53937120098215,-342.90233605231043
0.6500000013,437.1085129219345,-349.8713667349861
0.666666668,441.67765464288686,-356.84039741766173
0.6833333346999999,446.2467963638392,-363.80942810033736
0.7000000014,450.8159380847916,-370.77845878301304
0.7166666681,455.38507980574394,-377.7474894656887
0.7333333348,459.9542215266963,-384.71652014836434
0.7500000014999999,464.52336324764866,-391.68555083103996
0.7666666682,469.092504968601,-398.65458151371564
0.7833333349,473.6616466895534,-391.68555083103996
0.8000000016,478.23078841050574,-384.71652014836434
0.8166666682999999,482.7999301314581,-377.7474894656887
0.833333335,487.36907185241046,-370.77845878301304
0.8500000017,491.9382135733628,-363.80942810033736
0.8666666684,496.5073552943152,-356.84039741766173
0.8833333350999999,501.07649701526753,-349.8713667349861
0.9000000018,505.6456387362199,-342.90233605231043
0.9166666685,510.21478045717225,-335.93330536963475
0.9333333352,514.7839221781246,-328.96427468695913
0.9500000018999999,519.3530638990769,-321.9952440042835
0.9666666686,523.9222056200293,-315.0262133216078
0.9833333353,528.4913473409817,-308.05718263893215
1.000000002,533.060489061934,-301.0881519562565
1.0166666686999999,537.6296307828864,-294.1191212735809
1.0333333354,542.1987725038388,-287.15009059090517
1.0500000021,546.7679142247911,-280.18105990822954
1.0666666688,551.3370559457434,-273.2120292255539
1.0833333354999999,555.9061976666957,-266.2429985428783
1.1000000021999998,560.475339387648,-259.2739678602027
1.1166666689,565.0444811086004,-252.30493717752694
1.1333333356,569.6136228295527,-245.33590649485132
1.1500000022999999,574.182764550505,-238.3668758121757
1.166666669,578.7519062714574,-231.39784512949996
1.1833333357,583.3210479924097,-224.42881444682433
1.2000000024,587.890189713362,-217.4597837641487
1.2166666690999999,592.4593314343143,-210.4907530814731
1.2333333357999998,597.0284731552666,-203.52172239879746
1.2500000025,601.597614876219,-196.55269171612173
1.2666666692,606.1667565971713,-189.5836610334461
1.2833333358999999,610.7358983181236,-182.61463035077048
1.3000000026,615.3050400390761,-175.64559966809475
1.3166666693,619.8741817600284,-168.67656898541912
1.333333336,624.4433234809807,-161.7075383027435
1.3500000026999999,629.012465201933,-154.73850762006788
1.3666666693999998,633.5816069228853,-147.76947693739226
1.3833333361,638.1507486438377,-140.80044625471652
1.4000000028,633.5816069228854,-133.8314155720409
1.4166666694999999,629.0124652019331,-126.86238488936526
1.4333333362,624.4433234809807,-119.89335420668954
1.4500000029,619.8741817600284,-112.9243235240139
1.4666666696,615.3050400390761,-105.95529284133826
1.4833333362999999,610.7358983181238,-98.98626215866263
1.5000000029999998,606.1667565971715,-92.01723147598699
1.5166666697,601.597614876219,-85.04820079331125
1.5333333364,597.0284731552667,-78.07917011063562
1.5500000030999999,592.4593314343144,-71.11013942795998
1.5666666698,587.890189713362,-64.14110874528424
1.5833333365,583.3210479924097,-57.172078062608605
1.6000000032,578.7519062714574,-50.20304737993297
1.6166666698999999,574.1827645505051,-43.23401669725733
1.6333333365999998,569.6136228295528,-36.264986014581694
1.6500000033,565.0444811086004,-29.295955331905965
1.66666667,560.4753393876481,-22.326924649230328
1.6833333366999998,555.9061976666958,-15.357893966554691
1.7000000034,551.3370559457434,-8.388863283878962
1.7166666701,546.7679142247911,-1.4198326012033258
1.7333333368,542.1987725038388,5.54919808147231
1.7500000034999998,537.6296307828865,12.518228764147945
1.7666666701999998,533.0604890619342,19.487259446823582
1.7833333369,528.4913473409817,26.456290129499312
1.8000000036,523.9222056200294,33.425320812174945
1.8166666702999998,519.3530638990771,40.39435149485058
1.833333337,514.7839221781247,47.36338217752631
1.8500000037,510.21478045717237,54.33241286020195
1.8666666704,505.64563873622,61.301443542877585
1.8833333370999998,501.07649701526765,68.27047422555322
1.9000000037999998,496.5073552943153,75.23950490822885
1.9166666705,491.9382135733629,82.20853559090457
1.9333333372,487.3690718524105,89.17756627358021
1.9500000038999998,482.79993013145815,96.14659695625585
1.9666666706,478.23078841050574,103.11562763893158
1.9833333373,473.6616466895534,110.08465832160722
2.000000004,469.092504968601,117.05368900428286
2.0166666707,464.52336324764866,124.0227196869585
2.0333333373999998,459.9542215266963,130.99175036963413
2.0500000040999997,455.38507980574394,137.96078105230976
2.0666666708,450.81593808479147,144.92981173498558
2.0833333375,446.2467963638391,151.8988424176612
2.1000000042,441.67765464288675,158.86787310033682
2.1166666709,437.1085129219344,165.83690378301245
2.1333333376,432.53937120098203,172.80593446568807
2.1500000043,427.9702294800297,179.7749651483637
2.1666666709999998,423.4010877590773,186.7439958310393
2.1833333376999997,418.83194603812495,193.71302651371494
2.2000000043999997,414.2628043171726,200.68205719639056
2.2166666711,409.6936625962201,207.65108787906638
2.2333333378,405.12452087526776,214.620118561742
2.2500000045,400.5553791543154,221.58914924441763
2.2666666712,395.98623743336304,228.55817992709325
2.2833333379,391.4170957124107,235.52721060976887
2.3000000046,386.8479539914582,242.4962412924447
2.3166666713,382.27881227050585,249.46527197512032
2.333333338,377.7096705495535,256.43430265779597
2.3500000047,373.14052882860113,263.4033333404716
2.3666666714,368.5713871076488,270.3723640231472
2.3833333381,364.0022453866964,277.34139470582284
2.4000000048,359.43310366574406,284.31042538849846
