0,-8.68477031821385,-184.53961310815066
0.0166666667,-15.836267729161687,-188.81752492391178
0.0333333334,-22.987765140109524,-193.0954367396729
0.0500000001,-30.13926255105736,-197.373348555434
0.0666666668,-37.2907599620052,-201.65126037119512
0.0833333335,-44.44225737295303,-205.92917218695624
0.1000000002,-51.59375478390086,-210.20708400271735
0.1166666669,-58.745252194848696,-214.48499581847847
0.1333333336,-65.89674960579653,-218.76290763423958
0.1500000003,-73.04824701674437,-223.0408194500007
0.166666667,-80.19974442769221,-227.3187312657618
0.1833333337,-87.35124183864005,-231.59664308152293
0.2000000004,-94.50273924958789,-235.87455489728404
0.2166666671,-101.65423666053573,-240.15246671304516
0.2333333338,-108.80573407148357,-244.43037852880627
0.2500000005,-115.95723148243141,-248.7082903445674
0.2666666672,-123.10872889337925,-252.9862021603285
0.2833333339,-130.2602263043271,-257.2641139760896
0.3000000006,-137.41172371527492,-261.54202579185073
0.3166666673,-144.56322112622274,-265.81993760761185
0.333333334,-151.71471853717057,-270.09784942337296
0.3500000007,-158.8662159481184,-274.3757612391341
0.3666666674,-166.01771335906622,-278.6536730548952
0.3833333341,-173.16921077001405,-282.9315848706563
0.4000000008,-180.32070818096187,-287.2094966864174
0.4166666675,-187.4722055919097,-291.48740850217854
0.4333333342,-194.62370300285752,-295.76532031793965
0.4500000009,-201.77520041380535,-300.04323213370077
0.4666666676,-208.92669782475318,-304.3211439494619
0.4833333343,-216.078195235701,-308.599055765223
0.500000001,-223.22969264664883,-312.8769675809841
0.5166666677,-230.38119005759668,-317.15487939674523
0.5333333344,-237.5326874685445,-321.43279121250634
0.5500000010999999,-244.6841848794923,-325.71070302826746
0.5666666678,-251.83568229044016,-329.9886148440286
0.5833333345,-258.987179701388,-334.2665266597897
0.6000000012,-266.1386771123358,-338.5444384755508
0.6166666678999999,-273.2901745232836,-342.8223502913119
0.6333333346,-280.44167193423147,-347.10026210707304
0.6500000013,-287.5931693451793,-351.37817392283415
0.666666668,-294.7446667561271,-355.65608573859527
0.6833333346999999,-301.8961641670749,-359.9339975543564
0.7000000014,-309.04766157802277,-364.2119093701175
0.7166666681,-316.1991589889706,-368.4898211858786
0.7333333348,-323.3506563999184,-372.7677330016397
0.7500000014999999,-330.5021538108662,-377.04564481740084
0.7666666682,-337.6536512218141,-381.32355663316196
0.7833333349,-344.8051486327619,-385.6014684489231
0.8000000016,-351.9566460437097,-389.8793802646842
0.8166666682999999,-359.1081434546575,-394.1572920804453
0.833333335,-366.2596408656054,-398.4352038962064
0.8500000017,-373.41113827655323,-394.1572920804453
0.8666666684,-380.56263568750103,-389.8793802646842
0.8833333350999999,-387.7141330984488,-385.6014684489231
0.9000000018,-394.8656305093967,-381.32355663316196
0.9166666685,-402.01712792034454,-377.04564481740084
0.9333333352,-409.16862533129233,-372.7677330016397
0.9500000018999999,-416.32012274224013,-368.4898211858786
0.9666666686,-423.471620153188,-364.2119093701175
0.9833333353,-430.62311756413584,-359.9339975543564
1.000000002,-437.77461497508364,-355.65608573859527
1.0166666686999999,-444.92611238603143,-351.37817392283415
1.0333333354,-452.07760979697935,-347.100262107073
1.0500000021,-459.22910720792714,-342.82235029131186
1.0666666688,-466.38060461887494,-338.54443847555075
1.0833333354999999,-473.53210202982274,-334.26652665978963
1.1000000021999998,-480.68359944077054,-329.9886148440285
1.1166666689,-487.83509685171845,-325.71070302826735
1.1333333356,-494.98659426266624,-321.43279121250623
1.1500000022999999,-502.13809167361404,-317.1548793967451
1.166666669,-509.28958908456195,-312.87696758098394
1.1833333357,-516.4410864955098,-308.59905576522283
1.2000000024,-523.5925839064577,-304.3211439494617
1.2166666690999999,-530.7440813174055,-300.0432321337006
1.2333333357999998,-537.8955787283534,-295.7653203179395
1.2500000025,-545.0470761393012,-291.4874085021783
1.2666666692,-552.1985735502491,-287.2094966864172
1.2833333358999999,-559.3500709611969,-282.9315848706561
1.3000000026,-566.5015683721448,-278.6536730548949
1.3166666693,-573.6530657830926,-274.3757612391338
1.333333336,-580.8045631940405,-270.0978494233727
1.3500000026999999,-587.9560606049884,-265.81993760761156
1.3666666693999998,-595.1075580159362,-261.54202579185045
1.3833333361,-602.2590554268841,-257.2641139760893
1.4000000028,-609.4105528378319,-252.98620216032816
1.4166666694999999,-616.5620502487798,-248.70829034456705
1.4333333362,-623.7135476597276,-244.43037852880587
1.4500000029,-630.8650450706755,-240.15246671304476
1.4666666696,-638.0165424816233,-235.87455489728364
1.4833333362999999,-630.8650450706755,-231.59664308152253
1.5000000029999998,-623.7135476597276,-227.31873126576141
1.5166666697,-616.5620502487798,-223.04081945000024
1.5333333364,-609.4105528378319,-218.76290763423913
1.5500000030999999,-602.2590554268841,-214.484995818478
1.5666666698,-595.1075580159362,-210.20708400271684
1.5833333365,-587.9560606049884,-205.92917218695573
1.6000000032,-580.8045631940405,-201.6512603711946
1.6166666698999999,-573.6530657830926,-197.3733485554335
1.6333333365999998,-566.5015683721448,-193.09543673967238
1.6500000033,-559.3500709611969,-188.8175249239112
1.66666667,-552.1985735502491,-184.5396131081501
1.6833333366999998,-545.0470761393012,-180.26170129238898
1.7000000034,-537.8955787283534,-175.9837894766278
1.7166666701,-530.7440813174055,-171.7058776608667
1.7333333368,-523.5925839064577,-167.42796584510558
1.7500000035,-516.4410864955098,-163.1500540293444
1.7666666702,-509.289589084562,-158.8721422135833
1.7833333369,-502.1380916736142,-154.59423039782217
1.8000000036000001,-494.9865942626663,-150.316318582061
1.8166666703,-487.8350968517185,-146.0384067662999
1.833333337,-480.6835994407707,-141.76049495053877
1.8500000037,-473.5321020298229,-137.48258313477766
1.8666666704,-466.3806046188751,-133.20467131901654
