0,-24.30639144498855,384.0231353743002
0.0166666667,-32.1033333755162,381.0816831387196
0.0333333334,-39.90027530604385,378.140230903139
0.0500000001,-47.697217236571504,375.19877866755843
0.0666666668,-55.494159167099156,372.25732643197784
0.0833333335,-63.29110109762681,369.31587419639726
0.1000000002,-71.08804302815446,366.3744219608167
0.1166666669,-78.88498495868211,363.4329697252361
0.1333333336,-86.68192688920976,360.4915174896555
0.1500000003,-94.47886881973741,357.5500652540749
0.166666667,-102.27581075026507,354.60861301849434
0.1833333337,-110.07275268079272,351.66716078291375
0.2000000004,-117.86969461132037,348.72570854733317
0.2166666671,-125.66663654184802,345.7842563117526
0.2333333338,-133.46357847237567,342.842804076172
0.2500000005,-141.26052040290332,339.9013518405914
0.2666666672,-149.05746233343098,336.95989960501083
0.2833333339,-156.85440426395863,334.01844736943025
0.3000000006,-164.65134619448628,331.07699513384966
0.3166666673,-172.44828812501393,328.1355428982691
0.333333334,-180.24523005554158,325.1940906626885
0.3500000007,-188.04217198606923,322.2526384271079
0.3666666674,-195.8391139165969,319.3111861915273
0.3833333341,-203.63605584712454,316.36973395594674
0.4000000008,-211.4329977776522,313.42828172036616
0.4166666675,-219.22993970817984,310.4868294847856
0.4333333342,-227.0268816387075,307.545377249205
0.4500000009,-234.82382356923515,304.6039250136244
0.4666666676,-242.6207654997628,301.6624727780438
0.4833333343,-250.41770743029045,298.72102054246324
0.500000001,-258.2146493608181,295.77956830688265
0.5166666677,-266.0115912913458,292.83811607130207
0.5333333344,-273.8085332218734,289.8966638357215
0.5500000010999999,-281.605475152401,286.9552116001409
0.5666666678,-289.4024170829287,284.0137593645603
0.5833333345,-297.1993590134564,281.07230712897973
0.6000000012,-304.996300943984,278.13085489339915
0.6166666678999999,-312.79324287451163,275.18940265781856
0.6333333346,-320.5901848050393,272.247950422238
0.6500000013,-328.387126735567,269.3064981866574
0.666666668,-336.1840686660946,266.3650459510768
0.6833333346999999,-343.98101059662224,263.4235937154962
0.7000000014,-351.7779525271499,260.48214147991564
0.7166666681,-359.5748944576776,257.54068924433506
0.7333333348,-367.3718363882052,254.5992370087545
0.7500000014999999,-375.16877831873285,251.65778477317394
0.7666666682,-382.9657202492605,248.71633253759336
0.7833333349,-390.7626621797882,245.77488030201278
0.8000000016,-398.55960411031583,242.83342806643222
0.8166666682999999,-406.35654604084345,239.89197583085166
0.833333335,-414.15348797137113,236.95052359527108
0.8500000017,-421.9504299018988,234.0090713596905
0.8666666684,-429.74737183242644,231.06761912410994
0.8833333350999999,-437.54431376295406,228.12616688852938
0.9000000018,-445.34125569348174,225.1847146529488
0.9166666685,-453.1381976240094,222.24326241736821
0.9333333352,-460.93513955453705,219.30181018178766
0.9500000018999999,-468.73208148506467,216.3603579462071
0.9666666686,-476.52902341559235,213.41890571062652
0.9833333353,-484.32596534612003,210.47745347504593
1.000000002,-492.12290727664765,207.53600123946538
1.0166666686999999,-499.9198492071753,204.59454900388482
1.0333333354,-507.716791137703,201.6530967683042
1.0500000021,-515.5137330682306,198.71164453272365
1.0666666688,-523.3106749987583,195.7701922971431
1.0833333354999999,-531.1076169292859,192.82874006156254
1.1000000021999998,-538.9045588598135,189.88728782598199
1.1166666689,-546.7015007903412,186.94583559040137
1.1333333356,-554.4984427208689,184.00438335482082
1.1500000022999999,-562.2953846513965,181.06293111924026
1.166666669,-570.0923265819242,178.12147888365965
1.1833333357,-577.8892685124518,175.1800266480791
1.2000000024,-585.6862104429795,172.23857441249854
1.2166666690999999,-593.4831523735071,169.29712217691798
1.2333333357999998,-601.2800943040347,166.35566994133742
1.2500000025,-609.0770362345625,163.4142177057568
1.2666666692,-616.8739781650901,160.47276547017626
1.2833333358999999,-624.6709200956177,157.5313132345957
1.3000000026,-632.4678620261454,154.5898609990151
1.3166666693,-624.6709200956178,151.64840876343453
1.333333336,-616.8739781650902,148.70695652785398
1.3500000026999999,-609.0770362345626,145.76550429227342
1.3666666693999998,-601.280094304035,142.82405205669286
1.3833333361,-593.4831523735072,139.88259982111225
1.4000000028,-585.6862104429796,136.9411475855317
1.4166666694999999,-577.889268512452,133.99969534995114
1.4333333362,-570.0923265819242,131.05824311437053
1.4500000029,-562.2953846513966,128.11679087878997
1.4666666696,-554.498442720869,125.1753386432094
1.4833333362999999,-546.7015007903414,122.23388640762883
1.5000000029999998,-538.9045588598137,119.29243417204826
1.5166666697,-531.107616929286,116.35098193646765
1.5333333364,-523.3106749987584,113.40952970088708
1.5500000030999999,-515.5137330682307,110.46807746530651
1.5666666698,-507.716791137703,107.5266252297259
1.5833333365,-499.9198492071754,104.58517299414532
1.6000000032,-492.12290727664777,101.64372075856475
1.6166666698999999,-484.32596534612014,98.70226852298418
1.6333333365999998,-476.5290234155925,95.76081628740361
1.6500000033,-468.7320814850648,92.819364051823
1.66666667,-460.93513955453716,89.87791181624243
1.6833333366999998,-453.13819762400954,86.93645958066186
1.7000000034,-445.3412556934818,83.99500734508125
1.7166666701,-437.5443137629542,81.05355510950068
1.7333333368,-429.74737183242655,78.11210287392011
1.7500000034999998,-421.95042990189893,75.17065063833954
1.7666666701999998,-414.1534879713713,72.22919840275897
1.7833333369,-406.35654604084357,69.287746167178355
1.8000000036,-398.55960411031595,66.34629393159778
1.8166666702999998,-390.7626621797883,63.404841696017215
1.833333337,-382.9657202492606,60.46338946043661
1.8500000037,-375.16877831873296,57.52193722485604
1.8666666704,-367.37183638820534,54.58048498927547
1.8833333370999998,-359.5748944576777,51.6390327536949
1.9000000037999998,-351.7779525271501,48.69758051811433
1.9166666705,-343.98101059662235,45.75612828253372
1.9333333372,-336.18406866609473,42.81467604695315
1.9500000038999998,-328.3871267355671,39.87322381137258
1.9666666706,-320.59018480503937,36.93177157579198
1.9833333373,-312.79324287451175,33.99031934021141
2.000000004,-304.9963009439841,31.04886710463084
2.0166666707,-297.1993590134565,28.107414869050274
2.0333333373999998,-289.4024170829289,25.165962633469707
2.0500000040999997,-281.60547515240125,22.22451039788914
2.0666666708,-273.8085332218734,19.283058162308496
2.0833333375,-266.0115912913458,16.34160592672793
2.1000000042,-258.21464936081816,13.400153691147361
2.1166666709,-250.41770743029053,10.458701455566793
2.1333333376,-234.8238235692353,4.575796984405657
2.1500000043,-219.22993970818004,-1.3071074867554788
2.1666666709999998,-203.6360558471248,-7.190011957916615
2.1833333376999997,-188.04217198606955,-13.07291642907775
2.2000000044,-172.44828812501387,-18.955820900239043
2.2166666711,-156.85440426395863,-24.83872537140018
2.2333333378,-141.26052040290338,-30.721629842561317
