0,97.23555662669241,-272.4889165246859
0.0166666667,80.89559547130433,-269.2051004017434
0.0333333334,64.55563431591625,-265.92128427880084
0.0500000001,48.21567316052817,-262.6374681558583
0.0666666668,31.875712005140084,-259.35365203291576
0.0833333335,15.535750849751999,-256.0698359099732
0.1000000002,-0.8042103056360865,-252.78601978703068
0.1166666669,-17.144171461024172,-249.50220366408814
0.1333333336,-33.48413261641225,-246.2183875411456
0.1500000003,-49.824093771800335,-242.93457141820306
0.166666667,-66.16405492718842,-239.65075529526052
0.1833333337,-82.5040160825765,-236.36693917231798
0.2000000004,-98.84397723796458,-233.08312304937544
0.2166666671,-115.18393839335266,-229.7993069264329
0.2333333338,-131.52389954874076,-226.51549080349037
0.2500000005,-147.86386070412885,-223.23167468054783
0.2666666672,-164.20382185951695,-219.9478585576053
0.2833333339,-180.54378301490505,-216.66404243466275
0.3000000006,-196.88374417029314,-213.3802263117202
0.3166666673,-213.22370532568124,-210.09641018877767
0.333333334,-229.56366648106933,-206.81259406583513
0.3500000007,-245.90362763645743,-203.5287779428926
0.3666666674,-262.2435887918455,-200.24496181995005
0.3833333341,-278.5835499472336,-196.9611456970075
0.4000000008,-294.9235111026217,-193.67732957406497
0.4166666675,-311.2634722580098,-190.39351345112243
0.4333333342,-327.6034334133979,-187.1096973281799
0.4500000009,-343.943394568786,-183.82588120523735
0.4666666676,-360.2833557241741,-180.5420650822948
0.4833333343,-376.6233168795622,-177.25824895935227
0.500000001,-392.9632780349503,-173.97443283640973
0.5166666677,-409.30323919033845,-170.6906167134672
0.5333333344,-425.6432003457265,-167.40680059052465
0.5500000010999999,-441.9831615011145,-164.1229844675821
0.5666666678,-458.3231226565027,-160.83916834463957
0.5833333345,-474.66308381189083,-157.55535222169704
0.6000000012,-491.00304496727887,-154.2715360987545
0.6166666678999999,-507.3430061226669,-150.98771997581196
0.6333333346,-523.682967278055,-147.70390385286942
0.6500000013,-540.0229284334431,-144.42008772992688
0.666666668,-556.3628895888311,-141.13627160698434
0.6833333346999999,-572.7028507442191,-137.8524554840418
0.7000000014,-589.0428118996072,-134.56863936109926
0.7166666681,-605.3827730549953,-131.28482323815672
0.7333333348,-621.7227342103832,-128.00100711521418
0.7500000014999999,-638.0626953657712,-124.71719099227165
0.7666666682,-621.7227342103831,-121.43337486932911
0.7833333349,-605.382773054995,-118.14955874638657
0.8000000016,-589.042811899607,-114.86574262344405
0.8166666682999999,-572.7028507442191,-111.58192650050152
0.833333335,-556.362889588831,-108.29811037755898
0.8500000017,-540.0229284334429,-105.01429425461644
0.8666666684,-523.6829672780549,-101.73047813167392
0.8833333350999999,-507.34300612266685,-98.4466620087314
0.9000000018,-491.0030449672787,-95.16284588578885
0.9166666685,-474.66308381189054,-91.87902976284632
0.9333333352,-458.3231226565025,-88.59521363990379
0.9500000018999999,-441.98316150111447,-85.31139751696126
0.9666666686,-425.6432003457263,-82.02758139401872
0.9833333353,-409.30323919033816,-78.74376527107619
1.000000002,-392.9632780349501,-75.45994914813366
1.0166666686999999,-376.6233168795621,-72.17613302519113
1.0333333354,-360.2833557241738,-68.89231690224857
1.0500000021,-343.9433945687858,-65.60850077930604
1.0666666688,-327.60343341339774,-62.324684656363516
1.0833333354999999,-311.2634722580097,-59.04086853342099
1.1000000021999998,-294.92351110262166,-55.757052410478465
1.1166666689,-278.5835499472334,-52.4732362875359
1.1333333356,-262.24358879184535,-49.18942016459337
1.1500000022999999,-245.90362763645732,-45.90560404165085
1.166666669,-229.56366648106908,-42.62178791870828
1.1833333357,-213.22370532568104,-39.33797179576575
1.2000000024,-196.883744170293,-36.05415567282323
1.2166666690999999,-180.54378301490496,-32.7703395498807
1.2333333357999998,-164.20382185951692,-29.486523426938177
1.2500000024999998,-147.86386070412888,-26.202707303995652
1.2666666691999997,-131.52389954874084,-22.918891181053127
1.2833333358999999,-115.18393839335259,-19.63507505811056
1.3000000025999998,-98.84397723796457,-16.351258935168033
1.3166666692999998,-82.50401608257654,-13.06744281222551
1.333333336,-66.16405492718829,-9.783626689282942
1.3500000026999999,-49.824093771800264,-6.499810566340418
1.3666666693999998,-33.48413261641224,-3.215994443397894
1.3833333360999998,-17.14417146102421,0.06782167954462981
1.4000000027999997,-0.8042103056361825,3.351637802487154
