0,38.91716326447204,370.8120320113376
0.0166666667,51.72412592630403,381.4778412289886
0.0333333334,64.53108858813603,392.14365044663964
0.0500000001,77.33805124996802,381.4778412289886
0.0666666668,90.1450139118,370.8120320113376
0.0833333335,102.951976573632,360.14622279368655
0.1000000002,115.75893923546398,349.4804135760355
0.1166666669,128.565901897296,338.8146043583845
0.1333333336,141.37286455912798,328.14879514073345
0.1500000003,154.17982722095996,317.4829859230824
0.166666667,166.98678988279195,306.8171767054314
0.1833333337,179.79375254462394,296.15136748778036
0.2000000004,192.60071520645593,285.48555827012933
0.2166666671,205.40767786828792,274.8197490524783
0.2333333338,218.2146405301199,264.15393983482727
0.2500000005,231.0216031919519,253.4881306171762
0.2666666672,243.82856585378389,242.82232139952515
0.2833333339,256.6355285156159,232.1565121818741
0.3000000006,269.4424911774479,221.49070296422303
0.3166666673,282.2494538392799,210.82489374657197
0.333333334,295.0564165011119,200.15908452892091
0.3500000007,307.86337916294394,189.49327531126985
0.3666666674,320.67034182477596,178.8274660936188
0.3833333341,333.477304486608,168.16165687596774
0.4000000008,346.28426714844,157.49584765831668
0.4166666675,359.091229810272,146.83003844066562
0.4333333342,371.89819247210403,136.16422922301456
0.4500000009,384.70515513393605,125.49842000536351
0.4666666676,397.51211779576806,114.83261078771247
0.4833333343,410.3190804576001,104.16680157006142
0.500000001,423.1260431194321,93.50099235241038
0.5166666677,435.9330057812641,82.83518313475929
0.5333333344,448.7399684430961,72.16937391710827
0.5500000010999999,461.54693110492803,61.503564699457264
0.5666666678,474.35389376676005,50.837755481806184
0.5833333345,487.16085642859207,40.1719462641551
0.6000000012,499.96781909042403,29.506137046504094
0.6166666678999999,512.774781752256,18.840327828853084
0.6333333346,525.581744414088,8.174518611202002
0.6500000013,538.38870707592,-2.4912906064490805
0.666666668,551.1956697377519,-13.157099824100092
0.6833333346999999,564.0026323995838,-23.822909041751103
0.7000000014,576.8095950614158,-34.488718259402184
0.7166666681,589.6165577232479,-45.154527477053264
0.7333333348,602.4235203850798,-55.820336694704274
0.7500000014999999,615.2304830469117,-66.48614591235528
0.7666666682,628.0374457087437,-77.15195513000637
0.7833333349,615.2304830469117,-87.81776434765744
0.8000000016,602.4235203850798,-98.48357356530845
0.8166666682999999,589.6165577232479,-109.14938278295945
0.833333335,576.8095950614158,-119.81519200061052
0.8500000017,564.0026323995838,-130.4810012182616
0.8666666684,551.1956697377519,-141.1468104359126
0.8833333350999999,538.38870707592,-151.81261965356362
0.9000000018,525.581744414088,-162.4784288712147
0.9166666685,512.774781752256,-173.1442380888658
0.9333333352,499.96781909042403,-183.8100473065168
0.9500000018999999,487.16085642859207,-194.4758565241678
0.9666666686,474.35389376676005,-205.14166574181888
0.9833333353,461.54693110492803,-215.80747495946997
1.000000002,448.7399684430961,-226.47328417712097
1.0166666686999999,435.9330057812641,-237.13909339477198
1.0333333354,423.126043119432,-247.80490261242312
1.0500000021,410.3190804576,-258.47071183007415
1.0666666688,397.51211779576806,-269.1365210477252
1.0833333354999999,384.7051551339361,-279.8023302653762
1.1000000021999998,378.30167380302015,-285.13523487420173
1.1166666688999998,371.8981924721042,-290.46813948302724
1.1333333356,365.49471114118813,-295.8010440918528
1.1500000022999999,359.0912298102722,-301.13394870067833
1.1666666689999998,352.68774847935623,-306.46685330950385
1.1833333357,346.28426714844016,-311.7997579183294
1.2000000024,339.8807858175242,-317.13266252715493
1.2166666690999999,333.47730448660826,-322.46556713598045
1.2333333357999998,327.0738231556923,-327.79847174480597
1.2500000024999998,320.67034182477636,-333.1313763536315
