0,-8.995857348199934,201.05988621292636
0.0166666667,-16.697196653760216,204.24325198249392
0.0333333334,-24.398535959320498,207.42661775206147
0.0500000001,-32.09987526488078,210.60998352162903
0.0666666668,-39.80121457044106,213.7933492911966
0.0833333335,-47.50255387600134,216.97671506076415
0.1000000002,-55.203893181561625,220.1600808303317
0.1166666669,-62.90523248712191,223.34344659989927
0.1333333336,-70.60657179268219,226.52681236946682
0.1500000003,-78.30791109824247,229.71017813903438
0.166666667,-86.00925040380275,232.89354390860194
0.1833333337,-93.71058970936303,236.0769096781695
0.2000000004,-101.41192901492332,239.26027544773706
0.2166666671,-109.1132683204836,242.44364121730462
0.2333333338,-116.81460762604388,245.62700698687217
0.2500000005,-124.51594693160416,248.81037275643973
0.2666666672,-132.21728623716444,251.9937385260073
0.2833333339,-139.91862554272473,255.17710429557485
0.3000000006,-147.619964848285,258.3604700651424
0.3166666673,-155.3213041538453,261.54383583470997
0.333333334,-163.02264345940557,264.7272016042775
0.3500000007,-170.72398276496585,267.9105673738451
0.3666666674,-178.42532207052614,271.09393314341264
0.3833333341,-186.12666137608642,274.2772989129802
0.4000000008,-193.8280006816467,277.46066468254776
0.4166666675,-201.52933998720698,280.6440304521153
0.4333333342,-209.23067929276726,283.8273962216829
0.4500000009,-216.93201859832755,287.01076199125043
0.4666666676,-224.63335790388783,290.194127760818
0.4833333343,-232.3346972094481,293.37749353038555
0.500000001,-240.0360365150084,296.5608592999531
0.5166666677,-247.7373758205687,299.74422506952067
0.5333333344,-255.43871512612895,302.9275908390882
0.5500000010999999,-263.14005443168924,306.1109566086558
0.5666666678,-270.8413937372495,309.29432237822334
0.5833333345,-278.5427330428098,312.4776881477909
0.6000000012,-286.2440723483701,315.66105391735846
0.6166666678999999,-293.94541165393036,318.844419686926
0.6333333346,-301.64675095949065,322.0277854564936
0.6500000013,-309.3480902650509,325.21115122606113
0.666666668,-317.0494295706112,328.3945169956287
0.6833333346999999,-324.7507688761715,331.57788276519625
0.7000000014,-332.4521081817318,334.7612485347638
0.7166666681,-340.15344748729206,337.94461430433137
0.7333333348,-347.85478679285234,341.1279800738989
