0,-226.31190126668662,-78.07215022621676
0.0166666667,-211.01417254015468,-71.45722205590921
0.0333333334,-195.71644381362273,-64.84229388560166
0.0500000001,-180.4187150870908,-58.22736571529411
0.0666666668,-165.12098636055885,-51.61243754498656
0.0833333335,-149.8232576340269,-44.99750937467901
0.1000000002,-134.52552890749496,-38.38258120437146
0.1166666669,-119.22780018096302,-31.76765303406391
0.1333333336,-103.93007145443107,-25.152724863756355
0.1500000003,-88.63234272789913,-18.5377966934488
0.166666667,-73.33461400136719,-11.922868523141247
0.1833333337,-58.03688527483525,-5.307940352833694
0.2000000004,-42.73915654830331,1.3069878174738587
0.2166666671,-27.441427821771377,7.921915987781412
0.2333333338,-12.14369909523944,14.536844158088964
0.2500000005,3.1540296312924987,21.151772328396518
0.2666666672,18.45175835782444,27.766700498704072
0.2833333339,33.749487084356375,34.381628669011626
0.3000000006,49.04721581088831,40.996556839319176
0.3166666673,64.34494453742025,47.611485009626726
0.333333334,79.64267326395219,54.226413179934276
0.3500000007,94.94040199048413,60.84134135024183
0.3666666674,110.23813071701608,67.45626952054938
0.3833333341,125.53585944354802,74.07119769085693
0.4000000008,140.83358817007996,80.68612586116448
0.4166666675,156.1313168966119,87.30105403147203
0.4333333342,171.42904562314385,93.91598220177958
0.4500000009,186.7267743496758,100.53091037208713
0.4666666676,202.02450307620774,107.14583854239469
0.4833333343,217.32223180273968,113.76076671270224
0.500000001,232.61996052927162,120.37569488300979
0.5166666677,247.91768925580362,126.99062305331736
0.5333333344,263.2154179823355,133.6055512236249
0.5500000010999999,278.5131467088674,140.22047939393244
0.5666666678,293.8108754353994,146.83540756424
0.5833333345,309.1086041619314,153.45033573454756
0.6000000012,324.4063328884633,160.0652639048551
0.6166666678999999,339.70406161499517,166.68019207516264
0.6333333346,355.00179034152717,173.2951202454702
0.6500000013,370.29951906805917,179.91004841577777
0.666666668,385.59724779459106,186.5249765860853
0.6833333346999999,400.89497652112294,193.13990475639284
0.7000000014,416.19270524765494,199.7548329267004
0.7166666681,431.49043397418694,206.36976109700797
0.7333333348,446.78816270071883,212.9846892673155
0.7500000014999999,462.0858914272507,219.59961743762304
0.7666666682,477.3836201537827,226.2145456079306
0.7833333349,492.6813488803147,232.82947377823817
0.8000000016,507.9790776068466,239.4444019485457
0.8166666682999999,523.2768063333785,246.05933011885324
