0,324.1579347550869,188.94406986469403
0.0166666667,322.8658356607742,197.17662260686936
0.0333333334,321.57373656646155,205.4091753490447
0.0500000001,320.2816374721489,213.64172809122002
0.0666666668,318.9895383778362,221.87428083339535
0.0833333335,317.6974392835235,230.10683357557068
0.1000000002,316.40534018921085,238.339386317746
0.1166666669,315.11324109489817,246.57193905992133
0.1333333336,313.8211420005855,254.80449180209666
0.1500000003,312.5290429062728,263.037044544272
0.166666667,311.23694381196015,271.2695972864474
0.1833333337,309.94484471764747,279.50215002862274
0.2000000004,308.6527456233348,287.7347027707981
0.2166666671,307.3606465290221,295.96725551297345
0.2333333338,306.06854743470944,304.1998082551488
0.2500000005,304.77644834039677,312.43236099732417
0.2666666672,303.4843492460841,320.6649137394995
0.2833333339,302.1922501517714,328.8974664816749
0.3000000006,300.90015105745874,337.13001922385024
0.3166666673,299.60805196314607,345.3625719660256
0.333333334,298.3159528688334,353.59512470820096
0.3500000007,297.0238537745207,361.8276774503763
0.3666666674,295.73175468020804,370.06023019255167
0.3833333341,294.43965558589537,378.29278293472703
0.4000000008,293.1475564915827,386.5253356769024
0.4166666675,291.85545739727,394.75788841907774
0.4333333342,290.56335830295734,386.5253356769024
0.4500000009,289.27125920864466,378.29278293472703
0.4666666676,287.979160114332,370.06023019255167
0.4833333343,286.6870610200193,361.8276774503763
0.500000001,285.39496192570664,353.59512470820096
0.5166666677,284.10286283139396,345.3625719660256
0.5333333344,282.8107637370813,337.1300192238503
0.5500000010999999,281.5186646427686,328.897466481675
0.5666666678,280.22656554845594,320.66491373949964
0.5833333345,278.93446645414326,312.4323609973243
0.6000000012,277.6423673598306,304.199808255149
0.6166666678999999,276.3502682655179,295.9672555129737
0.6333333346,275.05816917120524,287.7347027707983
0.6500000013,273.76607007689256,279.50215002862296
0.666666668,272.4739709825799,271.26959728644766
0.6833333346999999,271.1818718882672,263.03704454427236
0.7000000014,269.88977279395453,254.804491802097
0.7166666681,268.59767369964186,246.57193905992165
0.7333333348,267.3055746053292,238.33938631774635
0.7500000014999999,266.0134755110165,230.10683357557105
0.7666666682,264.72137641670383,221.8742808333957
0.7833333349,263.42927732239116,213.64172809122033
0.8000000016,262.1371782280785,205.40917534904503
0.8166666682999999,260.8450791337658,197.17662260686973
0.833333335,259.55298003945313,188.94406986469437
0.8500000017,258.26088094514046,180.711517122519
0.8666666684,256.9687818508278,172.4789643803437
0.8833333350999999,255.67668275651513,164.2464116381684
0.9000000018,254.38458366220246,156.01385889599305
0.9166666685,253.09248456788978,147.7813061538177
