0,258.57384943030775,-223.14135000761598
0.0166666667,266.4734239882768,-220.48783035905288
0.0333333334,274.37299854624587,-217.83431071048977
0.0500000001,282.2725731042149,-215.18079106192667
0.0666666668,290.172147662184,-212.52727141336356
0.0833333335,298.07172222015305,-209.87375176480046
0.1000000002,305.9712967781221,-207.22023211623736
0.1166666669,313.87087133609117,-204.56671246767425
0.1333333336,321.77044589406023,-201.91319281911115
0.1500000003,329.6700204520293,-199.25967317054804
0.166666667,337.56959500999835,-196.60615352198494
0.1833333337,345.4691695679674,-193.95263387342183
0.2000000004,353.3687441259365,-191.29911422485873
0.2166666671,361.26831868390553,-188.64559457629562
0.2333333338,369.1678932418746,-185.99207492773252
0.2500000005,377.06746779984366,-183.3385552791694
0.2666666672,384.9670423578127,-180.6850356306063
0.2833333339,392.8666169157818,-178.0315159820432
0.3000000006,400.76619147375084,-175.3779963334801
0.3166666673,408.6657660317199,-172.724476684917
0.333333334,416.56534058968896,-170.0709570363539
0.3500000007,424.464915147658,-167.41743738779078
0.3666666674,432.3644897056271,-164.76391773922768
0.3833333341,440.26406426359614,-162.11039809066457
0.4000000008,448.1636388215652,-159.45687844210147
0.4166666675,456.06321337953426,-156.80335879353837
0.4333333342,463.9627879375033,-154.14983914497526
0.4500000009,471.8623624954724,-151.49631949641216
0.4666666676,479.76193705344144,-148.84279984784905
0.4833333343,487.6615116114105,-146.18928019928595
0.500000001,495.56108616937956,-143.53576055072284
0.5166666677,503.4606607273486,-140.88224090215974
0.5333333344,511.36023528531763,-138.22872125359663
0.5500000010999999,519.2598098432867,-135.57520160503353
0.5666666678,527.1593844012558,-132.92168195647042
0.5833333345,535.0589589592249,-130.26816230790732
0.6000000012,542.9585335171939,-127.61464265934421
0.6166666678999999,550.8581080751629,-124.96112301078111
0.6333333346,558.757682633132,-122.30760336221799
0.6500000013,566.6572571911012,-119.65408371365487
0.666666668,574.5568317490702,-117.00056406509177
0.6833333346999999,582.4564063070392,-114.34704441652866
0.7000000014,590.3559808650083,-111.69352476796554
0.7166666681,598.2555554229774,-109.04000511940242
0.7333333348,606.1551299809464,-106.38648547083932
0.7500000014999999,614.0547045389154,-103.73296582227621
0.7666666682,621.9542790968845,-101.0794461737131
0.7833333349,629.8538536548537,-98.42592652514998
0.8000000016,637.7534282128227,-95.77240687658687
0.8166666682999999,629.8538536548537,-93.11888722802377
0.833333335,621.9542790968845,-90.46536757946065
0.8500000017,614.0547045389154,-87.81184793089753
0.8666666684,606.1551299809464,-85.15832828233442
0.8833333350999999,598.2555554229774,-82.50480863377132
0.9000000018,590.3559808650083,-79.8512889852082
0.9166666685,582.4564063070392,-77.19776933664508
0.9333333352,574.5568317490702,-74.54424968808198
0.9500000018999999,566.6572571911012,-71.89073003951887
0.9666666686,558.757682633132,-69.23721039095575
0.9833333353,550.8581080751629,-66.58369074239263
1.000000002,542.9585335171939,-63.930171093829536
1.0166666686999999,535.0589589592249,-61.27665144526644
1.0333333354,527.1593844012558,-58.623131796703305
1.0500000021,519.2598098432868,-55.96961214814021
1.0666666688,511.3602352853178,-53.31609249957711
1.0833333354999999,503.4606607273488,-50.66257285101401
1.1000000021999998,495.5610861693798,-48.009053202450914
1.1166666689,487.6615116114107,-45.35553355388778
1.1333333356,479.76193705344167,-42.702013905324684
1.1500000022999999,471.86236249547267,-40.048494256761586
1.166666669,463.96278793750355,-37.39497460819845
1.1833333357,456.06321337953455,-34.741454959635355
1.2000000024,448.16363882156554,-32.08793531107226
1.2166666690999999,440.26406426359654,-29.43441566250916
1.2333333357999998,432.36448970562753,-26.780896013946062
1.2500000025,424.4649151476584,-24.12737636538293
1.2666666692,416.5653405896894,-21.47385671681983
1.2833333358999999,408.6657660317204,-18.820337068256734
1.3000000026,400.7661914737513,-16.1668174196936
1.3166666693,392.8666169157823,-13.513297771130501
1.333333336,384.9670423578133,-10.859778122567402
1.3500000026999999,377.0674677998443,-8.206258474004303
1.3666666693999998,369.1678932418753,-5.552738825441203
1.3833333361,361.26831868390616,-2.899219176878068
1.4000000028,353.36874412593716,-0.24569952831496877
1.4166666694999999,345.46916956796815,2.4078201202481306
1.4333333362,337.56959500999903,5.061339768811266
1.4500000029,329.67002045203003,7.714859417374365
1.4666666696,321.770445894061,10.368379065937464
1.4833333362999999,313.870871336092,13.021898714500564
1.5000000029999998,305.971296778123,15.675418363063663
1.5166666697,298.0717222201539,18.328938011626796
1.5333333364,290.1721476621849,20.982457660189894
1.5500000030999999,282.2725731042159,23.63597730875299
1.5666666698,274.3729985462468,26.289496957316125
1.5833333365,266.4734239882778,28.943016605879222
1.6000000032,258.57384943030877,31.59653625444232
1.6166666698999999,250.67427487233977,34.25005590300542
1.6333333365999998,242.77470031437076,36.903575551568515
1.6500000033,234.87512575640164,39.55709520013165
1.66666667,226.97555119843264,42.210614848694746
1.6833333366999998,219.07597664046364,44.864134497257844
1.7000000034,211.17640208249452,47.51765414582098
1.7166666701,203.27682752452552,50.171173794384075
1.7333333368,195.3772529665565,52.82469344294717
1.7500000034999998,187.4776784085875,55.47821309151027
1.7666666702,179.5781038506184,58.1317327400734
1.7833333369,171.6785292926494,60.7852523886365
1.8000000036,163.77895473468038,63.4387720371996
1.8166666703,155.87938017671127,66.09229168576273
1.833333337,147.97980561874226,68.74581133432584
1.8500000037,140.08023106077326,71.39933098288894
1.8666666704,132.18065650280425,74.05285063145205
1.8833333370999998,124.28108194483524,76.70637028001515
