0,-14.840576346963644,190.47885218029842
0.0166666667,-7.285298049090613,186.96285807280748
0.0333333334,0.2699802487824172,183.44686396531654
0.0500000001,7.825258546655448,179.9308698578256
0.0666666668,15.380536844528478,176.41487575033466
0.0833333335,22.93581514240151,172.89888164284372
0.1000000002,30.49109344027454,169.38288753535278
0.1166666669,38.04637173814757,165.86689342786184
0.1333333336,45.6016500360206,162.3508993203709
0.1500000003,53.15692833389363,158.83490521287996
0.166666667,60.71220663176666,155.31891110538902
0.1833333337,68.26748492963969,151.80291699789808
0.2000000004,75.82276322751272,148.28692289040714
0.2166666671,83.37804152538575,144.7709287829162
0.2333333338,90.93331982325878,141.25493467542526
0.2500000005,98.48859812113182,137.73894056793432
0.2666666672,106.04387641900485,134.22294646044338
0.2833333339,113.59915471687788,130.70695235295244
0.3000000006,121.15443301475091,127.1909582454615
0.3166666673,128.70971131262394,123.67496413797056
0.333333334,136.26498961049697,120.15897003047962
0.3500000007,143.82026790837,116.64297592298868
0.3666666674,151.37554620624303,113.12698181549774
0.3833333341,158.93082450411606,109.6109877080068
0.4000000008,166.4861028019891,106.09499360051586
0.4166666675,174.04138109986212,102.57899949302492
0.4333333342,181.59665939773515,99.06300538553398
0.4500000009,189.15193769560818,95.54701127804304
0.4666666676,196.7072159934812,92.0310171705521
0.4833333343,204.26249429135424,88.51502306306116
0.500000001,211.81777258922727,84.99902895557022
0.5166666677,219.37305088710033,81.48303484807927
0.5333333344,226.92832918497334,77.96704074058835
0.5500000010999999,234.48360748284634,74.45104663309742
0.5666666678,242.0388857807194,70.93505252560647
0.5833333345,249.59416407859246,67.41905841811551
0.6000000012,257.14944237646546,63.90306431062458
0.6166666678999999,264.7047206743385,60.387070203133646
0.6333333346,272.2599989722115,56.87107609564269
0.6500000013,279.81527727008455,53.35508198815174
0.666666668,287.3705555679576,49.839087880660806
0.6833333346999999,294.9258338658306,46.32309377316987
0.7000000014,302.48111216370364,42.80709966567892
0.7166666681,310.0363904615767,39.291105558187965
0.7333333348,317.5916687594497,35.77511145069703
0.7500000014999999,325.14694705732273,32.2591173432061
0.7666666682,332.70222535519576,28.743123235715146
0.7833333349,340.2575036530688,25.227129128224192
0.8000000016,347.8127819509418,21.711135020733263
0.8166666682999999,355.36806024881486,18.195140913242334
0.833333335,362.9233385466879,14.67914680575138
0.8500000017,370.4786168445609,11.163152698260426
0.8666666684,378.03389514243395,7.6471585907694966
0.8833333350999999,385.589173440307,4.1311644832785674
0.9000000018,393.14445173818,0.6151703757876144
0.9166666685,400.69973003605304,-2.9008237317033387
0.9333333352,408.25500833392607,-6.416817839194268
0.9500000018999999,415.8102866317991,-9.932811946685197
0.9666666686,423.36556492967213,-13.44880605417615
0.9833333353,430.92084322754516,-16.964800161667103
1.000000002,438.4761215254182,-20.480794269158032
1.0166666686999999,446.0313998232912,-23.99678837664896
1.0333333354,453.5866781211643,-27.512782484139937
1.0500000021,461.14195641903734,-31.028776591630866
1.0666666688,476.25251301478335,-38.060764806612724
1.0833333354999999,491.36306961052935,-45.09275302159458
1.1000000022,506.4736262062756,-52.12474123657653
1.1166666689,521.5841828020216,-59.15672945155839
1.1333333356,536.6947393977676,-66.18871766654026
1.1500000023,551.8052959935138,-73.2207058815222
1.166666669,566.9158525892599,-80.25269409650407
1.1833333357,582.026409185006,-87.28468231148594
1.2000000024,597.136965780752,-94.3166705264678
1.2166666690999999,612.2475223764981,-101.34865874144967
