0,157.44651981955394,248.58478089421988
0.0166666667,152.93488492295253,255.5911776344845
0.0333333334,148.42325002635113,262.5975743747491
0.0500000001,143.91161512974972,269.60397111501374
0.0666666668,139.3999802331483,276.61036785527835
0.0833333335,134.8883453365469,283.616764595543
0.1000000002,130.3767104399455,290.6231613358076
0.1166666669,125.86507554334408,297.6295580760722
0.1333333336,121.35344064674265,304.63595481633683
0.1500000003,116.84180575014123,311.64235155660145
0.166666667,112.33017085353981,318.6487482968661
0.1833333337,107.81853595693839,325.6551450371307
0.2000000004,103.30690106033697,332.6615417773953
0.2166666671,98.79526616373555,339.66793851765993
0.2333333338,94.28363126713413,346.67433525792455
0.2500000005,89.7719963705327,353.6807319981892
0.2666666672,85.26036147393128,360.6871287384538
0.2833333339,80.74872657732986,367.6935254787184
0.3000000006,76.23709168072844,374.69992221898303
0.3166666673,71.72545678412702,381.70631895924765
0.333333334,67.2138218875256,388.7127156995123
0.3500000007,62.702186990924176,395.7191124397769
0.3666666674,58.190552094322754,388.7127156995123
0.3833333341,53.67891719772133,381.70631895924765
0.4000000008,49.16728230111991,374.69992221898303
0.4166666675,44.65564740451849,367.6935254787184
0.4333333342,40.14401250791707,360.6871287384538
0.4500000009,35.63237761131565,353.6807319981892
0.4666666676,31.120742714714225,346.67433525792455
0.4833333343,26.609107818112804,339.66793851765993
0.500000001,22.097472921511383,332.6615417773953
0.5166666677,17.585838024909943,325.6551450371307
0.5333333344,13.074203128308536,318.64874829686613
0.5500000010999999,8.562568231707129,311.64235155660157
0.5666666678,4.05093333510569,304.63595481633695
0.5833333345,-0.4607015614957479,297.6295580760723
0.6000000012,-4.972336458097156,290.62316133580777
0.6166666678999999,-9.483971354698564,283.6167645955432
0.6333333346,-13.995606251300003,276.6103678552786
0.6500000013,-18.507241147901443,269.60397111501396
0.666666668,-23.01887604450285,262.5975743747494
0.6833333346999999,-27.530510941104257,255.5911776344848
0.7000000014,-32.0421458377057,248.5847808942202
0.7166666681,-36.55378073430713,241.57838415395557
0.7333333348,-41.06541563090854,234.57198741369098
0.7500000014999999,-45.57705052750995,227.56559067342639
0.7666666682,-50.08868542411138,220.55919393316177
0.7833333349,-54.60032032071282,213.55279719289715
0.8000000016,-59.111955217314225,206.54640045263255
0.8166666682999999,-63.62359011391563,199.54000371236796
0.833333335,-68.13522501051708,192.53360697210334
0.8500000017,-72.64685990711851,185.52721023183872
0.8666666684,-77.15849480371992,178.52081349157413
0.8833333350999999,-81.67012970032133,171.51441675130954
0.9000000018,-86.18176459692276,164.50802001104492
0.9166666685,-90.6933994935242,157.5016232707803
0.9333333352,-95.2050343901256,150.4952265305157
0.9500000018999999,-99.71666928672701,143.48882979025112
0.9666666686,-104.22830418332845,136.4824330499865
0.9833333353,-108.73993907992988,129.47603630972188
1.000000002,-113.25157397653129,122.4696395694573
1.0166666686999999,-117.7632088731327,115.46324282919272
1.0333333354,-122.27484376973416,108.45684608892805
1.0500000021,-126.78647866633557,101.45044934866347
1.0666666688,-131.29811356293698,94.44405260839889
1.0833333354999999,-135.80974845953838,87.43765586813431
1.1000000021999998,-140.3213833561398,80.43125912786974
1.1166666689,-144.83301825274125,73.42486238760506
1.1333333356,-149.34465314934266,66.41846564734048
1.1500000022999999,-153.85628804594407,59.4120689070759
1.166666669,-158.36792294254553,52.40567216681122
1.1833333357,-162.87955783914694,45.39927542654664
1.2000000024,-167.39119273574835,38.39287868628205
1.2166666690999999,-171.90282763234976,31.386481946017472
1.2333333357999998,-176.41446252895116,24.38008520575289
1.2500000025,-180.92609742555263,17.373688465488215
1.2666666692,-185.43773232215403,10.367291725223634
1.2833333358999999,-189.94936721875544,3.360894984959052
1.3000000026,-194.4610021153569,-3.6455017553056237
1.3166666693,-198.9726370119583,-10.651898495570205
1.333333336,-207.99590680516113,-24.66469197609937
1.3500000026999999,-217.01917659836394,-38.67748545662853
1.3666666694,-226.04244639156687,-52.690278937157885
1.3833333361,-235.06571618476968,-66.70307241768705
1.4000000028,-244.0889859779725,-80.71586589821622
1.4166666695,-253.11225577117543,-94.72865937874558
1.4333333362,-262.13552556437827,-108.74145285927474
1.4500000029,-271.1587953575811,-122.75424633980391
1.4666666696,-280.1820651507839,-136.76703982033308
1.4833333362999999,-289.2053349439867,-150.77983330086224
